   1.5466667041182518        1.2364673566893223       -1776.7938632530604     
   1.5500000375322998        1.2345293805583195       -1775.8283916164935     
   1.5533333709463477        1.2326091935618728       -1774.8996490580043     
   1.5566667043603957        1.2306637241777991       -1773.9087324008069     
   1.5600000377744436        1.2286605335212148       -1772.8932604729309     
   1.5633333711884916        1.2266009207467123       -1771.8806732383130     
   1.5666667046025395        1.2245332210612747       -1770.8350389724958     
   1.5700000380165875        1.2225542138195720       -1769.8160364905025     
   1.5733333714306355        1.2207937756386060       -1768.9547941436606     
   1.5766667048446834        1.2193939498254112       -1768.3068480781701     
   1.5800000382587314        1.2184867230114256       -1767.8451175014718     
   1.5833333716727793        1.2181744696385883       -1767.6815331901573     
   1.5866667050868273        1.2185186357760824       -1767.7978074605678     
   1.5900000385008752        1.2195374436424495       -1768.3178042349361     
   1.5933333719149232        1.2212050703979933       -1769.1846947144509     
   1.5966667053289711        1.2234560938843444       -1770.2999128155782     
   1.6000000387430191        1.2261919688918401       -1771.7238586094550     
   1.6033333721570671        1.2292830505704480       -1773.2654677455766     
   1.6066667055711150        1.2325714154623497       -1774.8954806944932     
   1.6100000389851630        1.2358782785427602       -1776.5237710343122     
   1.6133333723992109        1.2390155110403840       -1778.1167917670534     
   1.6166667058132589        1.2417965167332270       -1779.4767990048624     
   1.6200000392273068        1.2440518832025567       -1780.5843103923171     
   1.6233333726413548        1.2456455401331392       -1781.3659587344262     
   1.6266667060554028        1.2464844476981860       -1781.7310161289020     
   1.6300000394694507        1.2465284141652746       -1781.7852513371295     
   1.6333333728834987        1.2457981076760722       -1781.4621844385345     
   1.6366667062975466        1.2443793552921161       -1780.7825141090520     
   1.6400000397115946        1.2424229253336729       -1779.7999791288473     
   1.6433333731256425        1.2401344100230873       -1778.6610447664632     
   1.6466667065396905        1.2377574150086914       -1777.5326191868687     
   1.6500000399537385        1.2355473742942693       -1776.4223219981370     
   1.6533333733677864        1.2337385405030445       -1775.5411712315999     
   1.6566667067818344        1.2325183873056889       -1774.9611218746682     
   1.6600000401958823        1.2320114446882837       -1774.6955432133591     
   1.6633333736099303        1.2322759831404391       -1774.8331426001926     
   1.6666667070239782        1.2333076668225851       -1775.3990230162615     
   1.6700000404380262        1.2350455145456884       -1776.3132567259520     
   1.6733333738520741        1.2373785562139381       -1777.4437478090310     
   1.6766667072661221        1.2401494594840303       -1778.8928620994047     
   1.6800000406801701        1.2431550700183909       -1780.4438063950981     
   1.6833333740942180        1.2461531309183982       -1781.9481144885731     
   1.6866667075082660        1.2488766951007215       -1783.3650429972581     
   1.6900000409223139        1.2510530478136936       -1784.4041425466626     
   1.6933333743363619        1.2524287697925365       -1785.1192105352945     
   1.6966667077504098        1.2527903655348851       -1785.3596380137667     
   1.7000000411644578        1.2519769311612221       -1784.9242927642808     
   1.7033333745785058        1.2498809082313005       -1783.8969093599712     
   1.7066667079925537        1.2464464915624056       -1782.1567156272868     
   1.7100000414066017        1.2416719372174077       -1779.7242537077207     
   1.7133333748206496        1.2356141174003876       -1776.6549135461626     
   1.7166667082346976        1.2284082465204955       -1773.0531795032089     
   1.7200000416487455        1.2202976587268266       -1768.9465321696587     
   1.7233333750627935        1.2116573615373396       -1764.6585836782247     
   1.7266667084768414        1.2029932777708743       -1760.3281725621821     
   1.7300000418908894        1.1948946325486809       -1756.2034538322021     
   1.7333333753049374        1.1879305341181718       -1752.7152210182142     
   1.7366667087189853        1.1825266326985582       -1750.0237286056456     
   1.7400000421330333        1.1788829560961882       -1748.1793652265517     
   1.7433333755470812        1.1769784862747790       -1747.2565901333930     
   1.7466667089611292        1.1766503535100097       -1747.1490027444268     
   1.7500000423751771        1.1776803441414130       -1747.7016017094602     
   1.7533333757892251        1.1798510959698987       -1748.7623708827127     
   1.7566667092032731        1.1829646527316657       -1750.3919724073705     
   1.7600000426173210        1.1868291853286721       -1752.3525818702769     
   1.7633333760313690        1.1912470370295527       -1754.5399731718260     
   1.7666667094454169        1.1960158658436404       -1756.8864860933709     
   1.7700000428594649        1.2009332776315664       -1759.3726138720945     
   1.7733333762735128        1.2058053363950771       -1761.7917329210647     
   1.7766667096875608        1.2104574267514572       -1764.0621338609058     
   1.7800000431016088        1.2147431382538778       -1766.1321036846484     
   1.7833333765156567        1.2185507387895373       -1768.0389638124600     
   1.7866667099297047        1.2218089801614416       -1769.5991753741584     
   1.7900000433437526        1.2244921114719860       -1770.9203206611414     
   1.7933333767578006        1.2266199811565919       -1771.9849338012141     
   1.7966667101718485        1.2282506176352639       -1772.8227857790507     
   1.8000000435858965        1.2294685026205645       -1773.4818433968226     
   1.8033333769999444        1.2303647075396784       -1773.9971467715040     
   1.8066667104139924        1.2310165980257823       -1774.3317098883308     
   1.8100000438280404        1.2314735091927240       -1774.5428640387545     
   1.8133333772420883        1.2317479935094444       -1774.7242268817124     
   1.8166667106561363        1.2318206467363124       -1774.7782161536566     
   1.8200000440701842        1.2316559585729610       -1774.7466246209565     
   1.8233333774842322        1.2312172530062413       -1774.5119309771455     
   1.8266667108982801        1.2304822650769769       -1774.1398092781003     
   1.8300000443123281        1.2294532784452477       -1773.6092507699852     
   1.8333333777263761        1.2281579089960220       -1773.0273293938578     
   1.8366667111404240        1.2266461719429498       -1772.3424682461205     
   1.8400000445544720        1.2249832668823304       -1771.5269274474456     
   1.8433333779685199        1.2232424054280213       -1770.6620198093169     
   1.8466667113825679        1.2214961102499493       -1769.8106420871331     
   1.8500000447966158        1.2198088761498762       -1768.9508774411613     
   1.8533333782106638        1.2182332023618130       -1768.1688430998327     
   1.8566667116247118        1.2168111796594336       -1767.4637730404647     
   1.8600000450387597        1.2155751798238834       -1766.8792943091662     
   1.8633333784528077        1.2145481575821475       -1766.4375789437520     
   1.8666667118668556        1.2137450323602141       -1766.0914625424450     
   1.8700000452809036        1.2131708730335942       -1765.8111146335825     
   1.8733333786949515        1.2128116947974730       -1765.5947065306457     
   1.8766667121089995        1.2126334943998542       -1765.4195079922422     
   1.8800000455230474        1.2125883158443609       -1765.4317198939405     
   1.8833333789370954        1.2126197987000791       -1765.4600122004847     
   1.8866667123511434        1.2126779636134217       -1765.4903785672088     
   1.8900000457651913        1.2127339926786691       -1765.5406274446059     
   1.8933333791792393        1.2127880057460501       -1765.5993156300506     
   1.8966667125932872        1.2128750728634681       -1765.6405869797418     
   1.9000000460073352        1.2130659239205202       -1765.7161838409968     
