  0.16704803598929438        1.1203998177399388        3.0382215679001732     
   1.9477061947495369        2.6421901338254123        1.8130564227001511     
   3.2556604749012350       -3.4437387234824417       -2.9099900600379329     
  -4.3489603133819497        1.0431142585997644        4.7333375076930801     
  0.53313264035937480        2.4221515387630643        1.0421599494693730     
   3.6201021898215942        1.7765791907483282       -1.9966742349042190     
   1.4561023111535136       -2.9555771879749799       -1.0745940108860323     
  -2.3355119178123083        1.7819334215945517       0.11571853041463032     
  0.16286543580516405        1.7210496854597976        2.0873065781909315     
  -3.5597044343410715        4.8505286478043859       -3.5013862288256536     
  -2.3399842998408733        3.8044740292786714       0.87734626551638495     
  -3.2779191651448794      -0.68931303097204422       -1.3229917574075489     
   2.2834707088167874       0.78914414428790214      -0.81265858562627824     
  -3.4739625209405500        3.6017731983863226       -1.3170630546971338     
   2.3613812211590548        4.6455426989429540       -2.8810379451166246     
   1.6516636588127298        1.3883414653908970       -2.9503127043372093     
   4.6324083962883140       -3.2469240621062219        2.0962352565067572     
  -2.1069083444645886        4.0749243429436444        4.1098602634189971     
  -1.8629142954366333      -0.99977902610534952        4.3923838402160404     
  -3.6376272627922104       -1.3520418304009199       -4.6324893033733519     
   1.1030522307586064        2.4085693504811250       -1.4126622170639325     
  0.99163208870065178       -4.4560336158911529        2.3844196092229182     
   3.8270715604864094       -4.1831562893651624        2.3874872838129493     
   1.6367543037264836       -2.2116810638250910       -1.8155093968136833     
  0.48472905950686840        2.6048906453521377       -2.6528756968033114     
   1.1951768790437713        3.2013359389534348        1.2361711147069065     
  -1.4455735101727929       -4.6512245068694220      -0.89365106745670864     
  -2.2239623963473494       0.91291425848919339       -4.8417778590939982     
  -3.3847399498768307       -3.9340151024721317        1.9406820026751419     
  -3.3055209727054771      -0.97895446127738828       0.78959291280189470     
   2.9456550616492539E-002  -1.3988736238602137        1.0944528637991759     
   1.0885762918694140        2.0247909665359667       -4.3111930889907697     
   1.1543626509648242        2.7592866558650302        2.6248985200190051     
  -4.0938315393509734        4.7391213799426515       -1.3053643659134546     
  -4.5150044341826625       -1.5696650774741288        4.5575256933412058     
   1.7040379324392734       -4.5104642625525981        3.2011719975748991     
   2.9928682069628150       -1.2693264899290679        2.2614422619086918     
   2.9601648119507540      -0.59267251003964005       0.84975834723188071     
  -3.1930272600905267       -3.3405974684126409       -4.3643776095841673     
  -2.6757938948617919       -3.2965100404840784       -2.8880935843712128     
   3.9673509945302441        3.1473404024701064        3.5274155858396363     
 -0.97399734602247756        4.4479378054907324       0.91810891480025669     
   4.3692481308329274       -4.1921284893976587        1.3032081434509661     
  -4.2776736594214784       -1.6060296397644220        1.3208435906779150     
  -2.1441473161592155       -1.8265296038668979        2.5583889734922862     
   2.9586111544409075       -3.5381114576018469       -1.7114956274526210     
   4.6075580258659041       0.23092752572010944       0.59149839620445255     
   1.6396358379657854       -3.8120085892753295       -2.7409444340366020     
   2.0629150615629759        4.1988537167320210       -1.7783160239831672     
  -4.8866433673025051        3.7110523343587092      -0.46019474526279264     
  -1.1931195922179711       -2.4580986017365851        2.0438442044720788     
   7.7723046824497335E-002  -4.4466664571458239        4.0066455270529122     
  -2.4389311231110233       -3.6830598163847803        4.8412380871764880     
  0.58010292355345572        3.9178261739171183        1.0202111989261200     
   1.4477823418068465        4.7566579686953752       -4.1741978047406683     
  0.64602582500580708       0.95673539830657572       -3.6542348168305874     
  -4.2022337665217231       -3.1792468187321363       -3.3353679014826016     
  -4.6628393667571899        4.7822813533381439       -3.9167905530915648     
   3.2391724202624501       -1.8253453494844061       0.41375142582392160     
   4.7608135355203389        4.4642211651430674        2.4672516554947403     
   3.7781423313180760       -3.8160711826345310      -0.17850486496550758     
  -2.6871428673729154        2.7650176651509204       0.66790749407840488     
  -4.8599016968472952        1.0667158987727363        1.6853061949753330     
  -4.6721703451055294        4.3551984283699667       -2.7225304107357542     
   4.4968721185708969        4.2948489469036774E-002   1.6590342115374412     
  -4.8136501314676483       -1.2451725880480655       -4.3056201699757457     
  -3.3906779839267935        3.5398275746953853       -2.9362881908088019     
 -0.73836160679175267        2.0904633320519692        2.3106999909164663     
  0.44353095499385059       -3.4571508442377334        4.1474201918419515     
 -0.57877844925902677       -2.6042103870403626        4.1590108335358122     
   1.8430515487299284        4.6368226930801173        3.9040217555363381     
  -2.4948831632123394        3.4022300553309619        4.9692555527212781     
  -1.0440680166921448       -2.2012638916044716       -2.2826100235721882     
   1.2908719174216192        3.4864789321447454       -1.9983100651815153     
   2.8691251071507997        3.3511636941684046        2.8973786234790437     
   1.7564241743374727       -2.4820899810625576       -3.8965800084032920     
  -1.4701974463757694       -4.4830324691038470       0.60031510834264246     
  -1.4074223965581496       -3.2971844345715975        4.4716504981220977     
   3.3817241563341418       -2.8491842796168232       -4.2113993984884548     
   1.4237740863649189        3.6462891882628536       -3.2722264186706296     
  0.62179310280463196       -3.6750105293119426      -0.87438456859767766     
   4.6851702019847172      -0.93393157748243549       0.70211766462463410     
  0.47076125385840051       -2.8904656075545088        3.1519778660888615     
  -1.8923053122038536        1.7339328191831671        2.5037602142238957     
 -0.12000570468654533        3.4875311717032171        3.9073896719436561     
   1.6874581641857445       -2.6569991793952035        1.4434608781057900     
   2.1113173066687962       -4.5094042315147984       -1.3480664998160519     
  -1.6116374496197574       0.99248532356858155        1.0697883366026022     
   4.2341897005587539        1.4118749597930353       -1.1759139422730029     
  -1.5098191274729429       0.52104226932028352        3.8721314846810663E-002
  -4.7267516700360286       -2.2038829361165750        2.2059578241796105     
  -3.1447757264132159        1.0054443311677237        4.3478228732170487     
  -4.4262973838076620      -0.81238258225451898      -0.46229916708884666     
  -4.9813790046631912       -3.8309025168836599        2.9850365658515505     
 -0.38049882270310842       -3.0279749089335488      -0.94681639834391551     
   1.9176474673575932       -1.0998331015876166       0.57793127734119587     
   3.4346254450050075        4.0673135340506308        3.8657809283039084     
   4.0560962616980971       -3.8486937919670963        4.0289275479480757     
  -1.4822108211513505        1.3976138945750016        4.0604419411997421     
   4.3010103500865515        1.5376304359726343        1.0769129004166071     
   2.9710790569076382        3.9813675815066945       -1.0331336078384521     
 -0.48632174086376811        3.4282570262910288        4.9268602391262961     
   1.1666778611944599        1.5737531563981066        2.4445089625615202     
  -1.3238676774287916       0.66886905965846755       -1.4002020441672012     
   1.7888997077982443       -1.6212588712278937      -0.44650108067508715     
  -2.2089797682523851       0.50126539698607286        4.1185320911296150     
  -1.1917176453740399        1.7519301883978802       0.10557063006920885     
  -3.6672955645392733        4.1205533282632958      -0.40428831484645561     
  -1.7610217095745855        1.5704926494349809       -4.1876615020074306     
  -3.1802387919157269       -2.3422347172353937       -3.2110643165274095     
 -0.14999550022591959       -2.7272592076779905       -2.7988893038456073     
  -3.3191617946303067       0.71353067850138896       -3.2289064106946723     
   2.5762701241279427       -3.9806329080195146        2.8419058460395887     
   3.4480917825887962       0.64273263238873191       -4.3816526038357830     
  -3.9940637373858832      -0.17995431338104217        3.1034106607227621     
   4.8133031601760514       -3.7255113418225805       -2.8431903220284056     
  -4.9718435831343788       -1.9162515605701040      -0.42279362875304199     
   1.0950492342391560       -2.2366842348728526       -4.7672950727421144     
 -0.65686138337150446        1.2099501620402795      -0.50264925458686394     
 -0.65569929741442223        1.6757042979803740        3.7653038424940792     
   4.1919428498842732       -4.9060491941307784       -2.5750381321776019     
   4.6456480751834555        3.4105766144323648        2.4530664977498700     
  -3.4251524440990844        1.5798037648373175        2.9537688983192880     
   3.1361786779986738        3.6215483138385256        1.0669166359558782     
   1.3970717343515469       -4.3854158116074871        4.3629995207460031     
  0.86782271009284595        4.0597033683598696       -4.8840295904809201     
  -4.3412601001996514      -0.50302625959939473        1.1873658692325741     
   4.2265765190359073      -0.77234488901835341        1.8920723527411818     
   3.8751112556232683        4.4347132404718979        1.4874081689580620     
 -0.74582762505783740        2.6816354721226356        4.4021577837937285     
  -4.9331755212322426       -3.4713618487609263       -4.0984868286511160     
 -0.68995035389611581       -2.7186151366777160        1.2135877977193419     
   4.3141558327194378        1.4252880273770838        4.9135693477956606     
  0.53422823878103853      -0.19412901879359215        3.4476736105041610     
   1.7478832475098154        3.8179752369869693       0.52661006660794696     
  -2.9232844914177765        2.8169816568217292      -0.60216957661987902     
 -0.68515675853050340        4.3078784746539993      -0.25250668123719983     
  -3.5630098040861249        3.6420579543589899       0.95526867546172400     
  -4.7298957799693628       -2.2689259130446100        3.5688814850950470     
 -0.61118543248420942       -3.2671046310676162       -2.1074097444904156     
  -1.9611246200587296       -2.6586703765672031       -3.4897548997056198     
  -2.8178114023703564        4.0390876391864659        2.2088843773141416     
   4.5962713341369295        4.0951735456713845       -4.6738738481601025     
  -4.1742396063282268       -4.3939021864885763       -3.5808593142386718     
   3.4147864315814656       -2.3912864776348854       -3.3756106560258452     
   1.3864060257076887       -3.5520366670184305       -3.7441145465587367     
  -4.2774703142924704        3.6577896323596235       -4.1519484150963128     
  -1.4528213738266527        2.3985813740730255        1.3781015878993865     
  -1.2086213843818656       -1.1067388566305292       -3.3773267671639720     
  0.49340386175234846      -0.31032320723104262       -1.2510771941264784     
  0.50974219958932709       -1.5191050591254998        2.8203812023116015     
   4.8379352094590773E-002  -3.9211659986228518        2.9124255360762863     
   3.3728249382614819        3.2106995360228283       -1.2540677509670703     
   2.2853977795438016       -3.0703866816845191        2.2139089072444524     
  -4.5741808444198293        1.9522517044514711        1.0002707629389180     
   3.0433082100262001       -4.8970834310524758      -0.90839427054110200     
  -3.6619214512406364        2.7445403145300991       -2.6885688420753069     
   2.4048926079127182        4.6373653594691735       -3.9233631522763655     
   2.3426519595758704       -1.7277501050565900        1.5874935335416607     
  -4.6701288103998397        3.2101455377606318        1.7058273032698381     
 -0.46028410324683589        8.6476112759646437E-002  -1.7002784228104468     
   2.6071827102400151        2.9340439062004484       -2.5188409794023290     
   4.1585513276335861        3.2506160344030888        1.2227729903402988     
   4.2625650125871015       -2.6027248132674172      -0.20301952676360635     
   2.2940973878850830        2.7594967110838371       -1.3509907353858772     
  -2.5662703077411737       -2.1352489256679825       -4.1316814698668525     
  -4.0684784790599648        4.2740100582443930        3.5336550801694813     
  -3.1118050218406252        1.3539056244247762       -4.2274668491769312     
  -3.0432960839686656       -4.4254842807230963       -2.3742193936521918     
   2.8218313931131975       0.87769363983818516       -2.7371228541143955     
  0.99412232701646941       -2.7550330836198786       -2.4024685854676719     
   1.6166373842902992        2.3747949376104027       -2.2098428974575057     
  0.14604559647419765        3.0189841036631107       -1.4571842070911454     
   1.9588477495343666       -2.7571942659839066       -2.9267702083435236     
   2.8750341472422032        2.9880248546038168        4.0310109624040278     
  -4.4787939794344833        4.1702409387177859       0.63994097597596022     
  0.64142528568230617        3.0561709054161028       0.15603386693603871     
   4.5633563845683822        4.6131736343085068      -0.96256530641278459     
  -4.2894477637066561        3.3390228331637672        4.9046332451125467     
   2.5653531416288877       -4.4866449764743361        1.8364241732017852     
  -1.8970771029283171       -2.1191545577221653       -1.7704005434301278     
  0.72293517119195849        3.9838199709173838       -1.4546082288999926     
  0.70696253235519779      -0.34021882675198528       -3.9542855029026094     
  0.92003831761717980       -3.6688100828474477       -1.8976791953971777     
   2.7881126976113966        2.4304629810369023        2.9556730287753012     
   2.8371720855784650       -1.3824845601274010       -4.0686946095146554     
   3.8902060282840401      -0.51558413434305106       -4.7088007142745152     
  -1.1197710025455723        3.4029490106961209        2.1785678069241503     
 -0.26163770154486299        3.8348899481832865        2.8247362815330530     
  -3.7195936637318683       -7.4159014522838240E-002   2.8684941005454503E-002
   3.9252105123461112       0.92800142914817441       -3.2709553730783338     
   1.8163086203458261       0.63355284217833108        3.5362972151222203     
   1.9988489430976508       0.10421952793038793        1.8104977448265338     
   1.5466638363766316        3.4868708873332843      -0.88605545605860558     
  -2.2181078785771136        3.6868017858889135       -1.9028474886571478     
  -1.1831879373957397       -1.4137564483931686       -4.2876348782498228     
   2.8617453254512797       -2.4834502193492840       -2.1300394157105029     
  -3.4875743401882309       0.38523084207365099       -4.7071766207974699     
  -1.0662445851450106       -3.6401591464145251        1.7486501077734853     
  -8.0781985085084565E-002  -2.3050757721501118        2.0419580852232397     
  -3.5048634186681724       -1.5808599194524469      -0.24554796939820889     
  -2.3403842483817980       -2.6139051208322512        4.2166004866990372     
   3.1482627251272985       -4.7902012979695225       0.13192758811670979     
   1.5923411905499820        2.6362107633285432       -3.5146699960266652     
  -4.7242663263917057        4.4731198125307712        4.4293481629490907     
   4.3702238165456606       -3.0839468010703461       -4.8647665880831905     
  -3.7984518212560738       0.63321556007036295      -0.73544285361028516     
  -1.2632858136227718       -3.4492685397117384       -3.5506385821089559     
   4.6593874470409471       -1.2864118204262969        3.9656895505193810     
  -2.1829687366189434       -4.2377377731006849      -0.38636400988763897     
  -8.8551110032824509E-002   1.7121504078656218       -4.8149451705088513     
   3.3800362457976161        2.2911416029938176        1.9140277462116351     
  -4.1413228288703818        1.1668154740963714       -4.0395729729384868     
  -1.5945105233389545       -4.4225742868852063       -1.9048167517897994     
  0.33989509480629165        3.0773567264315238       -3.6749082104761799     
  -3.5253396624612021      -0.91622817583522986        4.3259734641668892     
  -2.5708754625890866       -1.3945631077125111       -2.8155069309596610     
  -3.9628128910244382       -2.4987432132121405       -1.3510251449923796     
  -1.3008300384578984        2.6928390941223199      -0.70974698483451282     
  -2.7906248557427551       -1.5385377729161769        4.8032871371063273     
   2.6142758162128290       -3.7948179562599567       -3.8392043289102826     
   2.3988832672793263       -2.3131840029125139      -0.89646303139538752     
  -1.1809028739297400        1.9581436335415905       -4.9325239119473077     
  -1.8642344945385525        3.4886883313046524      -0.17910247153453288     
  -4.1927206718563479        2.0737155542585795        1.0237991417972953E-002
  -1.9853855639416738       -1.3226057528621062      -0.79163266214982442     
  -3.3068627846367384        2.6802368596134767        1.7714006175731858     
   4.7155495554293383        2.2789836861603336        1.9869429420151927     
  -2.4750122319332131        1.8752089169409258        4.7811474011380248     
   1.8702650581873872        3.7282402647805015        2.5207270647893760     
   4.8674660020847309        3.6867701635259880        3.9255798311108774     
  -4.8036589276793071        2.6097019787611573        2.9098677504503661     
   4.5975182691799574       -2.2616009803572457       -3.3834139521123578     
 -0.52500393160831005        2.3939817944152435       -3.8505819797586573     
  0.42465089110425347       -2.5887384764371442       -3.8838650854400774     
   2.5534536685643370        3.3104279677231139       -3.7286872509803568     
  -3.5194030553329876       -2.1826164671875827        4.3956153362116979     
   7.5617941281662465E-002   4.6832782976826763        2.4184356376725895     
  -2.5117150542029565        1.9846985599547275        1.5477067880212567     
  -3.5406737745244192       -3.5481617289874587        4.6057795956559833     
  0.43835986076638450       -3.3124303211365063       -4.9041896147066595     
  -4.1204938688637451       0.81805219315124056       0.87156983380510300     
   1.6002244728106694       -1.9922525243700000        3.5742243430998690     
  -4.6807229914240276       -5.6726353295455965E-002  -3.1233051019090832     
  -1.5065577240200780      -0.41849870256129656       -4.5266671241829206     
 -0.74422404370540896       0.91672186814958512        2.3191698029437240     
  -1.4179597482487487       -2.9282888207543389        3.3162916629871408     
 -0.19714006356798175       -3.5007632957450432       -3.9543271292262525     
  0.95593144247688278       -3.3066958941723743        2.3086616547964751     
   4.3799918849653459       -2.1783347809203599       0.95238454494537206     
 -0.80607504538521668       0.46034993471044905        3.6518147001968870     
  -3.8287942906423895        4.8079820049467497       -2.5358349553808943     
   4.2254399785355945       -4.1638482535404249       -1.5806612922281373     
   2.4014063326586501       -3.3089620939569837        1.0396866206912481     
   2.1810914372597745        4.9631452185166038      -0.27722832549855381     
 -0.71739884047464175        2.0314424001577938       -2.7609671838630101     
   2.6850108771409213        4.3271769672010612        2.1546459587583682     
   2.4009624637251696       -4.4817223019893451       -2.2931066125471622     
   1.3715161833115346       -3.5383877674277096      -0.11511163937598713     
  -2.8017832472491104      -0.43776967877381090       -4.7934154045754545     
 -0.12065341908106186       -4.6104382640388959       -1.0917143362785575     
   1.1922668088500377      -0.45142509195861680        2.0683252969641246     
  -1.9462639554494436       -2.8250903801775546       -4.6857943355238714     
  -2.5387965939259414       -3.7908441056536133        1.0923225196666939     
  -2.8131894575782694        3.7932373553969909       -3.9459246186758739     
  -1.0056605900229261       -1.2001565838638888        1.1542291623943191     
  -1.3927517074833726       0.33849851651875795       -3.6268253859814035     
 -0.44627889048927605       -3.7691039617352882        4.6981535798745586     
 -0.91551737698947966       -4.8760588482501621       -4.8115082216044112     
  -4.2850069786121425       -1.3096257790368704        2.2269461645072530     
 -0.64668866256791746       -2.1091225327103409        3.1039407172394462     
  -2.3192138033699563      -0.57998751795881298       0.30972109103538481     
  -1.9664960068489288       -4.6482726475676817        1.7810178888928254     
  0.63152952090557801        3.6710891327463013        2.0682997084632082     
  -4.2706408296424403        4.4128709207847114        2.2248329798564437     
   1.3106682621133980       -4.7646157969046072       -2.2650111500380032     
  -3.6535579058075189        1.8864655475733823       -3.3048703854161898     
  -4.2892405495645978       -3.2604894379281957        1.7777310843081828     
  -6.0400722740829749E-002  -2.4769122805881030      -0.16819420017316503     
   4.5820695134071823       -4.1912216038808667       -4.7761882239403270     
 -0.86561284457901344       -1.2183956312829889      -0.20051435840636203     
  -3.9926324484946085       -1.2349517848736502        3.2316109454389657     
  -2.6628932468371538       0.30523108871849408       0.74587573608361013     
   3.0057705956084395       -2.7200105499020970       -2.7162295618346575E-002
  -4.6117119902384340        3.0939853948823623       0.48197778077411368     
   1.8381201620082059        3.5046322173542546        4.9214898996339453     
  -4.5221038958384350        3.2054528864459129       -3.1882527063304638     
   4.6779274459281721        2.5450372158310834        3.9136885201434795     
   1.0437829236975031       -1.9748641174752934       0.42108253677452501     
   4.0181255789170169        1.9219118130425350        2.6718727533541942     
   2.6078362110244879        4.3007451735514630        4.9218930140720598     
   3.5325394436846471       -1.2427366124140042        3.1985868698274342     
   4.6298000911928421       -1.3454200533256937        2.8383641953205556     
  -4.2867614757220496       -4.5638375490907386        4.1307067664215227     
   3.6590191422156859E-002   4.4680086319448273       -4.4436400929898925     
  -1.6490354575540900        3.0770111205129247       -4.2658438568103438     
 -0.34230552272336551      -0.18436693571945018        2.6949119100191266     
   3.4995151764435271        2.1456963392580164        3.8465784432379468     
  -2.5440033694445972       0.32175448860004302       -4.0537627370691673     
  -1.7493701090103413        3.0249583683301910        4.6030116406716477     
  -3.0651343940092457       -1.6467464990195231        3.4402035968353428     
  0.83159074323180693       -1.4550409336711141       -1.5517748390424788     
  -4.3997731706548935       -2.6247775321834652       0.82231338004517662     
  -4.4955137802659468       -4.5929121196740725        2.4965759916785495     
  -1.0580147684040557        4.2266631263936247        4.2892358678001381     
   3.3877798728044635       -3.2711291197352548        2.0336778242313795     
   2.4006392729172008        2.9286094655071691       0.21637309261752502     
 -0.63153036603630885       -3.1329594404111467        2.5361355140299748     
 -0.94583576988880280        2.7269364408444345       -1.7232674918766879     
   3.7369625752407654       -1.3332034227436871       -3.3854970864260894     
   3.2242687638006964       -4.2023979584395406        1.1488152586536235     
   2.5904756214218225        1.9596677662630586       -3.0316960563140034     
 -0.95543055638718821       -1.9361923513995660       -1.2115901462612153     
   4.0927215794115721        3.5095781443295699        4.5824388189331993     
   1.6698928319938582       0.24197503239295956       -3.3726507748115080     
   1.3572554323734556       -1.9327543097267159        2.3301676194498513     
   3.5300188045720513      -0.34273431437963631        4.3546193328687455     
   3.5095055740472336        4.6118991798524531        2.5863622723654203     
   2.5111221218862965       -3.9541484334099057      -0.42952529910087528     
   1.0126986953994852       -2.1507768555122118      -0.66915243149588888     
  -8.8978336584416597E-003  -1.6429410500066339       -2.1188890002846432     
  -2.8597343373861150       -4.4984649367439715       -3.8876251338443164     
   1.4843199044814923        2.5233265122397599        4.5550287954287478     
  -3.7684278372397855       -3.2695190895945911       -2.2916906403165211     
  0.58423228229000668       0.32913360655230128       -2.6531806570559944     
  0.26928433003417523       -3.7889744334458904       -2.7579381823150149     
   1.5917307281627922        1.3075297093233131        4.5554699595728581     
   4.0153510327234336       -1.6215612777516240       -4.7502827036163779     
  -1.8864975502701893       -4.2444020861130838       -2.8981731436894713     
  -3.3644716605206400       -2.3963534215095401        1.1464315872797637     
   3.9436665146456402       -3.4466356442994037       0.97138006517367903     
   4.0635961361196733        4.2278184012098867        3.4795472527654909     
  -1.8187659107258691       -4.1226216829206210       -3.9774045317981210     
   3.9067328846983713       -4.8783962908279657        4.3781530730602398     
  -4.2161818351584142       -2.6543067674596403       -4.8251032683303858     
   4.5166437258666070        2.4451039101883842       0.63411502998417990     
  0.43252392058700617        1.5493438698577957       -2.4487910434705333     
 -0.23796182813980651       -4.4847257240166183       0.30108095591074979     
  -4.2508990332196950       -4.8935295338827531        1.2611718842899908     
  0.39569066092891131       -2.4517830044121705       -1.5044909913919950     
  -2.7935220450611404        4.5785276595776025       -1.9636111424069738     
  -2.5346154641118521        2.8011408732752474        3.9752423952838147     
  -3.8057036322220692       -1.4117565565131289       -2.2287714285466689     
  0.12197507033950962       -1.5662924041718060      -0.85751139594172510     
  -3.4508223103520099      -0.86516524615520429       -3.4320269438680762     
  -2.8832610117258533        4.0931827546938884        3.3062396400526319     
  -4.4202172273787443        3.7036409085731266       -1.9683899912745950     
  -3.4884442739510528       -3.6711231228246977        3.0995665577105900     
  -4.1715901159820508       -2.9051935925840717        2.7568205542565063     
 -0.40111867625594211       -4.8633924763646590        1.3690339609189128     
   1.4582193630880176        1.1309832887876350        1.2235657032176226     
  -3.9379091268235804       -2.0384234568867581       -3.9332671361911986     
  0.34846492496685399       -4.4503968952652855       -3.6049910817970452     
   4.1571878852326964       -4.5263533398610507        3.4595401509196093     
   1.3140509090311803       -1.3821119472061372       -4.1439512889479380     
   1.1005509966799800        4.3960528624205821        3.0280165812667406     
  -3.3725037334445949        1.6567581664707560       0.59489483417420486     
  0.40778789807406890      -0.98745352695807020       -3.2055319667998008     
  -4.8703698129212203       0.82769102681670825       -1.2264379115565780E-002
  -1.7047620209877945        3.3370595879598071        3.3068044741467717     
  0.56471750430081358        4.2689104981894230       -2.6318327793037701     
   1.1525145879065499       -1.4861476623199716       -2.5916698249791810     
 -0.39735542139950997        3.4938798316123463        1.4466158107432538     
   3.4238273669186468       0.74762268365728568        1.2468655908569029     
   1.8201429035455956       -2.5698742349062766        5.4341453609539021E-002
   1.8622919809016545       -4.5073788953179239       -3.5302108666642069     
   3.9708269969810024       0.91078811651103730       0.11461604605470610     
   2.2046962896997266        3.7330171628077649        1.4876484160623531     
   3.8612864238580404       -2.7443398954599800        2.8401011863952728     
  -2.4190720118873115       -1.1176812338467688       -3.8037394072469066     
  -3.3365769430649541       -2.1857407167461838        2.4822755737730309     
  -4.4805817067790565        2.1130990752428480       -2.4165626564202256     
  -3.7029359933887593        4.5925117120951846       -4.6789225071808431     
   2.4983182462731350       -2.7646557606098892       -4.7300291995597288     
  -1.0108185258308284       -4.4995829168929822        2.2599089730698783     
  -4.4131890725562153        1.0903856166275840       -3.0558981475297600     
 -0.17645259334391486       -1.0321557229672205        2.0578702839409826     
   4.3901962797867631       0.30368948997320289        4.9693204009307639     
  -1.3551692312939627        3.4214483583572459       0.78615015866147064     
  -1.7375975425424823        1.1483029578740631      -0.82258284939916959     
  -2.9815626382914786       -1.8585955749715632       -1.3055388149802405     
  -1.7856378320654667        4.3000350121477586       -4.2906760411810616     
   2.7372973451042095       -4.7776759982152974        4.4585171348617276     
   4.3632846920779853      -0.12064329972125418        2.7613355683257148     
   2.2888146969933225       -1.6719837348732682       -2.5506076428416167     
  -3.7995349885562959        1.4368279099510184       -1.5460653962186592     
   1.7684926010554740        1.4457260005993062       -1.8703140877789066     
   2.8030039969226546        1.7429172910302018       -1.5178800937070602     
 -0.66763560262288291        3.2542792364082165      -0.23407475001680886     
  -3.0807921282953625        2.7044274930795953       -3.9628506248408990     
  0.86728759945207390       -1.1525568691318129        4.1024279710057447     
 -0.97458282364742588       -1.1844678616229669        4.2185091804695141     
  -4.8529430085495822       -3.2499445456898295        4.3210422686726204     
 -0.80249959039468410       -3.9272710595737337        3.5872191865716228     
  -3.5055850287573875        3.2362118652982916        8.2341759172796361E-002
   1.5397828036469403        2.4115395573554048       0.55687476972769812     
  -1.5119191457644334       -2.0065410470247267        4.7210338518715513     
 -0.73158650072692533        2.8392273283063516        3.1130332708778332     
   4.8749325648082458       -2.9177222978786759       -1.0270564660304971     
   3.8958935334161384        4.7237390352102668       -3.7809513830770518     
  0.10188390923975919       0.91222813783111067        3.0938281908345702     
   1.9641913930321215        2.6778143807595103        2.0909158592974397     
   3.1704907409460636       -3.6303793370665862       -2.7815768362014808     
  -4.3805085444890928        1.1017248974706217        4.9784300540463882     
  0.52472514462752218        2.3665573827992610        1.1469334178706136     
   3.6485575235588197        1.8172433175717200       -2.2481223449283227     
   1.5238842151245240       -2.9427914249787466       -1.0476918985905577     
  -2.3182218339043170        1.6667622822078922      -0.12024831952012290     
  0.27507718598622516        1.6887510629207296        2.0936434587320054     
  -3.5523196051164141        4.7233825447154958       -3.6444068957991802     
  -2.4850860085199913        3.8277498293281842       0.75257651257469182     
  -3.1350201902181252      -0.66410908835688209       -1.4233847183793464     
   2.3977178946249595       0.87387086501540778      -0.64904173725682868     
  -3.4140864961843480        3.2003124384785222       -1.4415630771395080     
   2.2690126260269161        4.4250509920680257       -2.8694350751483144     
   1.6508135436935532        1.6627786693552045       -3.1069835045810037     
   4.4620005113050940       -3.4917151960021862        2.2095835341072374     
  -2.2583747462307890        4.0773150406315279        4.2393668418251860     
  -2.0053575481063874      -0.90182050761434995        4.3745433058869869     
  -3.6800728260035194       -1.2667879283881567       -4.6402220205778031     
   1.0676558845424742        2.4957876679800401       -1.3333393210476838     
   1.0189094698144514       -4.5449546937793741        2.3955244738783747     
   3.7543796491055024       -4.3024925746304321        2.2313659575008855     
   1.6483293452865895       -2.1148788273661445       -1.8213809251973552     
  0.58200218600967379        2.6707068821030360       -2.6197252961428852     
   1.2681803161539098        3.1339906299781290        1.4447372801735923     
  -1.3075961226920731       -4.7547093709682082      -0.77211455897245163     
  -1.9296211940964145       0.83412407229394725       -4.8635569056669432     
  -3.4735980796255399       -3.9086575680760589        1.9042147245756531     
  -3.2958450437892610       -1.0079678324304600       0.75404796567976362     
   2.2863716435510661E-002  -1.5436948136673379        1.1277592861389028     
   1.3568000749284239        1.9178378341301441       -4.4553436675858720     
   1.0132056078086762        2.8885375034354168        2.7183417197298438     
  -3.9813320901446478        4.7968075588739012       -1.4385162297191103     
  -4.3867377414126452       -1.6047328692737917        4.6293071993146508     
   1.8104795316093780       -4.6353645769657730        3.2150330989973241     
   3.1288921881206608       -1.3040585428327436        2.2233546379428373     
   2.8337136122008246      -0.31459098371274802       0.75789531922989550     
  -2.8622802772879274       -3.4799729960301189       -4.4039228878513903     
  -2.8078521220454804       -3.0936771027279768       -2.9831329336272585     
   3.8778749212495351        3.2003787058191957        3.5516628466600650     
  -1.0284609430419205        4.4350728336014846       0.80990028459674546     
   4.4830541142885361       -4.3082424227781519        1.4928522687613348     
  -4.1220912219518562       -1.5504975268052936        1.2415927272700815     
  -2.3301219837568898       -2.0317033115077452        2.5620971524620217     
   2.8202566130365194       -3.5846344245322888       -1.6554678014432083     
   4.6676320595108969       0.19565850266386284       0.63408321264238865     
   1.7944646275168308       -3.7691150697899918       -2.6568546393288837     
   2.0957956829473834        4.3392230089714667       -1.6437193131557666     
  -4.9763129013270309        3.6290061025884923      -0.35561839671182122     
  -1.2057329335702704       -2.3032631744695755        2.1880567817071257     
  0.10998371336034389       -4.8001969383720251        3.7544140692636128     
  -2.2546238385398709       -3.8018551793232707        4.8273406203091431     
  0.38703631294058588        3.9164377631235054       0.91741218643574884     
   1.2296798443900183        4.8502194589701979       -4.1931220382291032     
  0.58436743137790559       0.88729432155309051       -3.5497852562216350     
  -4.2822970092641626       -3.1798579835426555       -3.3881924180329692     
