   4.8523467157810440       -3.0196995091000360       -3.0718521272793531     
  -1.6484657469011292        3.1600993515491860        4.3123397839426012     
   4.4490933563344441        3.2445123684296799       0.55492392734989171     
  -2.9021280312697697        3.9814684133198979       0.39676155170536509     
  0.23721895376960322        3.1605390103829150       -1.7276818084873389     
   4.1364932008340132        2.0608620950639867        3.2117646799308686     
  -4.4983405965342076       -4.1752102735237226        1.0975599640007609     
 -0.33515041988822630       -2.8638278604519636       -1.5753470308996951     
 -0.53005557271584491        3.2072847861672305      -0.42249666301534389     
  -3.0982839413776797       0.49984442642936600       -4.3790641192173361     
  -2.8387337910025119       -3.8384557112219184      -0.92184986953328341     
  -4.0221094824376165        1.8578393280649967        2.2171690844914616     
  -1.8119941555616901      -0.71918987016042712       -3.2819136965055216     
  -3.0815704378959894      -0.72977683357698064       -3.7000866580567999     
   2.7835645566125540        2.2170864365633918        3.0477557956818768     
   2.3251389266537350        3.2362601451691884        3.0162415737624468     
 -0.95133580348023206      -0.33592301446739781      -0.33961089310027376     
  -1.9454890497084898        1.5974573566168544       -3.3127651185357005     
  -4.3009381625668173       0.92756120944932308        4.1355049933720851     
  -1.8238334873841504      -0.48496036950392957        1.5602469624210946     
  -3.1211016454529408        3.1598695777002233      -0.66379383212923004     
  -4.8024668635452983        3.2514239013976871       -2.0465007942891469     
  -1.9243749524339813      -0.64204281256934470        4.2843989334668304     
  0.97902863039225285       -2.8143715962654352       -2.0881478199470300     
   4.5342452214966551      -0.29274773081143524        4.8677411049333958     
   4.5834593462167419       -4.0411956416335464        2.9335666121551918     
   4.1317119137447031       -1.8335324873277763        2.1222202355682831     
 -0.96536238172673272       -1.8032454390927695       0.34204655463986122     
  0.85664603519483440       -2.7518289906238529        4.2266116598501675     
   2.0636366263745445        4.6274362116844001      -0.43760353299745192     
  -3.9497104453599414        2.7764477769287139       -4.1185610439689553     
  0.44429913951592631        4.4443355082160112        4.5193879509852399     
  -2.8161261909421702       -2.7066618739850035       -4.5845878504930146     
  -3.9808826645408759        1.1083614997694702       -1.6239308973994664     
  0.63913943833199460       -3.4873279761858820       -3.5516614215110716     
  -4.2151786154125421      -0.80244433613058863        4.3246905251668295     
   1.8690825715864934       -3.2236745522118082      -0.59715196950076155     
  -3.3269902347633895        1.8793008833872102       -4.3051433734602238     
  -1.7108266954865252        2.0729912857404766        1.8797165025942575     
  0.52304911256220255        1.6941264831145100       -4.0730702721214040     
  -1.7098251073835709        4.9508442101324901       -2.2413650594335062     
 -0.59961661619913120        1.8677051670829741       -3.3530995118773492     
  0.73553376009854599      -0.61462189813951162        4.3284726890720702     
   4.3972199735725042      -0.77213266555875637       -3.1805351032045270     
  0.26359498514826152       -1.9520530208228091       -1.7550291516328740     
  -3.3720405339368029        3.1227798938435707       -1.8689826969062187     
   4.1677071764349343       -1.6393149860819280        4.2311598147177660     
   3.0354073220893469       -3.3829892828123764       -4.0374608811719659     
   2.9912026396784905       -3.0554449240266770       -1.9271463921918344     
  -1.3126955506085063        1.8626487578218160       -4.4021055424160558     
   2.0363716056890313        3.0335318029485778      -0.72598237280248534     
   2.9797186001318998        1.9979608804536162      -0.89627194714969904     
   1.8499056481408227       -1.9090048204406702      -0.51861068764495610     
  -3.1279649404185541        2.0703690906482795       0.81999173781817081     
  -1.6050993950897769        1.9300782369950387        1.7116096543115791     
  0.68476183792584633        2.0574308565818180       -4.9595890249463581     
  -2.9823965190680672        4.2807671335083395        2.0538540804730023     
  -2.8314215578017499        3.2262206163591869       -4.6619363364337589     
  -1.9777317121187543        3.0125229009241568        3.2129040816671957     
 -0.71656047135907097       -4.0865736281664669       -2.0451522613556521     
 -0.92506134355942404       0.77003319743136767       -4.1140261910249869     
 -0.24973274179828484       -2.1813423424669058       -3.1896067484754802     
 -0.60291266423360479        4.3013699246274557       -3.2767897767663277     
  -3.3657338771662437       -1.0078027362052639        3.0336616876158886     
 -0.39696244123674224       -4.7347305595972520        2.9408500710574050     
  -2.0677995506742453       0.74211681357624515        1.7492359610570485     
  -2.6945706392996653       -2.1291685826249820        4.2297363743569143     
 -0.19397742672582477       -1.9604077965819195       -4.3685118053888035     
  -3.2888161929250010       0.75381577716640380      -0.18201786409954673     
  0.86621301599239842      -0.81358486220543913        2.1902870395846965     
  -4.3517253297218685       0.14587545681425132       -2.9726243688191731     
  -4.3922407066977849      -0.41764683914085060        4.5981020713772187     
  -1.2982324147014155       0.61663825583682730        1.7719425238778423     
   4.7163713642195582       -2.8774236273228491        3.1689297709741213     
  -1.6323802964843088       -3.2424895060457617       -2.9453384223239816     
   4.7756094481695923       -3.5561346862173582        3.1698482987508649     
  -2.3308689878828002       -2.8170754991914286       0.50975156010450084     
   2.0035304039614150      -0.16444096272749839        3.7977256878953725     
  -4.3298099306886231        4.1653051538543426       -2.8551640631458399     
   2.8587367641599291       -4.2433090533520836      -0.95672880665163529     
  -4.2707806121578766       -3.9056318122994491       0.69525151110138883     
  -4.2741225928226614        4.3186890651272902       -1.5072502924859779     
  0.89824402635403378        3.1133089655131707       -2.8161835090405760     
   4.5187318343375464        4.3772223624233009        2.0062582798931481     
   2.1455883262157940       -4.1995461924471984       -3.5002733774255965     
   2.7947101825665452       -3.2062297858586937       0.41243435199015771     
   3.4226146671029896       -1.1222224670189997       -4.4048158675361266     
  -4.5348613271307956       -4.2898056561383369       -1.0585205371676600     
 -0.26349365915126560      -0.62840785663036236        1.9234297020464091     
  -1.9456028847797318       -2.2121170527393885       -4.6043492359775096     
  -1.7064788311172916       -3.3792353651085714        1.5003941715012161     
   3.0803390207010981        4.0037604966524292       -3.1448510626792276     
  -2.1656210011453747       -1.7713434699267387        1.7075791705574179     
 -0.68623987290476085      -0.61191580425434999       -4.5385390168560775     
  -2.6588999934098876       -3.2620628392323581       -4.7635738916516006     
   1.3167997579016231       -4.1891464968322962       -4.5125405466396584     
  -4.4903671481641423      -0.65343468644705138        2.2298676418879322     
  -4.2019302015235045       -2.9412890479422344        3.1833730763570882     
  -1.3694530150364426       -1.8248805165771593        1.4619467278132603     
   3.3344916994476268       -4.4296453757817469        2.6945199685415098     
   4.1102626838452121        3.2639362542948045        2.0611313544842611     
 -0.33093824691894114        4.6950464392669335        2.1010662601307550     
 -0.86604285532761838       -4.6475901869389800       -1.9038830034183374     
   4.4338525540915485        2.0114655438151430       -3.0791230965098935     
   3.0986650833466047       -3.4416691073754078        2.0312439703596969     
   2.0060991137533053       -1.8110845826408544       0.53825129655085935     
 -0.83388981423550912       -4.5443062721171987       -4.2604382647667443     
   3.4290772352395216      -0.77653170971672147       0.28852083591021860     
   2.8630515558476839      -0.77364511928065149        3.2854393005312579     
   1.0025464986131400       0.58247561495480038       0.44626327379148473     
   3.3748539336761909       -3.0938448808944861      -0.67448417731156562     
