  -7.5122778610635516E-003 -0.50252394042591708        1.8166980718659398     
  -1.0609720715121684       0.47988344298586821      -0.57290442133426844     
   2.2364452625916802      -0.53646708501193496        1.0163720406871639     
  -1.3085549145707032       0.89795386690753631        2.0754047333263288     
 -0.85419715269111862       0.57511108383985443        8.7998030413478368E-002
  -3.8570178909668865E-002 -0.63263951019219367       -1.7297753228819630     
 -0.48243199476710674      -0.24670083756278696       0.46677970538802044     
  0.29756522713523842       0.33404764304027923       0.46324949280630068     
  -1.8146455609019370      -0.29303526248484402      -0.16970945097078441     
  0.31653424646399170        1.1821378945192986      -0.22640237921388562     
  0.19826603628666786        7.3025696129315837E-002  -3.4434133334151414E-002
 -0.80049723694515351      -0.48869488735323557       0.10308472635173199     
 -0.20922663427586016       0.77981091523325152        1.2879189110820006     
  0.55976378002625249      -0.78601160397422409      -0.32455781624588631     
 -0.39997915674470064      -0.82658692704546255      -0.12787095869513834     
  -1.4222461026207540      -0.59188117157285325       0.65305903757178863     
 -0.92739656844468266        1.2572720443745222      -0.37012896765041919     
  0.44848120403224639       0.15139905299800049       0.11016009424040882     
   1.5239305702923172       0.12756235898094845       -1.1982692826504442     
 -0.12199170341709654        1.2953543260000135       0.27271867163181934     
  0.31762668504085123       -7.5792532385786857E-002  0.16119450159006435     
  0.34354423059202222        6.0755991773837038E-002 -0.56200791662203819     
  0.32482469433445327      -0.93566962376801333       -3.4742597619196069E-002
  0.59477321665762439       0.53098502825492866      -0.60297125258264195     
 -0.57509454521822601       0.78943226548709478       0.24622666794561729     
  -5.2277333697474671E-002 -0.96318800814293715       -1.0986997065897852     
 -0.47930233047058951       -1.3442553422825587      -0.26059320237092082     
  -1.8535067603133419      -0.75667837607663813      -0.13459725328874619     
 -0.38227057125752795       -2.4096780358555010E-002 -0.43101131325780606     
 -0.47250392822937098        2.1014298209862736       -9.5421124824075484E-002
  0.36624448217805716      -0.53237422168723614       0.51990857092536513     
  0.92039119737773278       0.15097538966334928      -0.18011108824253039     
 -0.62729678976686487      -0.24490820533832680       0.40505173115527371     
   1.3795444523835059      -0.12861077383479380        1.0375581779060832     
 -0.15852252133758968        4.9590433502809561E-002  0.30120699440812981     
  0.34163451731711553       0.63829161938690893      -0.65953263290197539     
   1.0634645249006573      -0.67311119077531933      -0.66619502563474964     
  0.34943545836648049       0.13374428597592325       0.17650603547058502     
   1.2789864145248162      -0.70598317369273789      -0.15058693978277038     
   1.4898491060290766       0.21541067339078179       -2.8840589055248431     
  -1.3689642924681504       0.27118484038231999       0.77213671180884647     
 -0.80740838067972964        1.1238820089818433      -0.56119618019889628     
  -1.4992259021397458       0.47047333361576926       0.85406789285209195     
  -1.0331584681263051      -0.43374117408775653       -1.8990280871861427     
   4.3668861500211403E-002 -0.28256853224648526       -2.0496423439787428     
 -0.78988179104079892       0.74848486900874378       -1.9656517126482127     
  0.63976134007220398       -1.4086196394087462       -6.2460660772922422E-002
  0.32784762850377941        8.0498173916968480E-002  -2.2987013784775878     
 -0.59782847294700547        1.3778468879946375        1.2573991419932238     
  -7.3621709059669624E-002  0.17227866242623824      -0.97992419054172764     
  0.82767842260084046      -0.34373268076629021       0.40572862826041617     
  0.52582968002348718       0.80939318644776781      -0.67286208644345258     
  0.68079368611497304      -0.91112228238159243        1.7117332748080458     
 -0.53061493662477688      -0.68646685302716126        1.2966219178850074     
  0.82325056775641370       -1.1636296285132530      -0.25846890470961931     
  0.22622713389759116      -0.84202835395853370        8.8994045929838270E-002
  0.29857047458162783       0.22154634859095385      -0.17516146621091022     
 -0.97801409816496154       0.80426397986790443        1.0444847393880619     
  -1.6809404727666599      -0.55969708750923675       0.38810603129732629     
  0.19488549519245688      -0.47983043361075317       -1.1346639992963305     
   1.9085825505076355       0.26365423252352566      -0.97614152076594551     
  -1.3637029695450866      -0.48257951199428134        1.7037509580580563     
  0.30541307941138240      -0.83868920051308804       -1.8614164677741212     
  0.13459625469073574       0.30061456448570301        1.5928383663792394     
  -1.6223592456712206        1.6437669667997585        1.2240938747412276     
 -0.93638174435621191       0.24475538015208526      -0.12925154396068453     
  0.35663867689949408       -1.7424235446744782        1.2600219778705781     
  -1.5862372639148981       -2.0501871685186277E-002   1.0768675428979408     
 -0.82976718690681761      -0.89845367027913836      -0.26264233761514477     
 -0.44048345999159622       -1.1106465759653199       0.83569366742185724     
  -4.6903724638705353E-002  0.38329470862992465       0.36552899339425482     
   1.2839551865847154      -0.47627403379214389      -0.37908935250514236     
  -1.1716727500088571       -1.9892296098918012        1.3269184075590348     
 -0.51793320424779965        1.0159884331199753      -0.72707478535925585     
  0.81877231300149844       0.33646007610852469      -0.11803419151701573     
 -0.22583438595993777        1.4429074457090079        2.1926591914297267     
  -3.9886378651564532E-004 -0.42657840790193929       0.47445415953873599     
   1.4101210441718857       0.18423761372091746      -0.65577644295198423     
   4.2770213024684839E-002  -5.6754148099052083E-002  0.57532514186989170     
  0.42299305379831448      -0.42243253996835478       0.58322361840837944     
 -0.93446935822239929       0.60985704008041319      -0.50034829880173959     
 -0.74707962285168916      -0.24767667252921788       0.74004624825945564     
 -0.77360866983535470        1.4186802028757790        1.0857687449828610     
  -1.7721017841856275       -1.5815152511948070       -1.0510448811350241     
 -0.45438899629366941      -0.22456969593945847      -0.60328845304469414     
  0.33830440100547027       0.37110422355483508      -0.32488669259034286     
  0.26483797466463538      -0.85634613778406476       0.48740387542337416     
 -0.36135601850939114      -0.16143918125614501      -0.62381652506768903     
  0.13577207471932504       -1.6108053354985838        1.2242638263281864     
  -1.3479683530857696       -1.3381091071269939      -0.28170474682832269     
  -4.1924853310279224E-002   1.4112761215217726        1.0204365799232826     
 -0.84202006827396181        1.5811787144250318        8.6323454923064993E-002
  0.94732986392125218      -0.29958115850309530      -0.83991480059382151     
 -0.18686766492791457      -0.30642446591984218      -0.25199854261469151     
   1.8799703842038502        1.0003892749308541       0.95049299251623443     
  0.63902751285772330       0.25723643226402643       0.63440057766624969     
 -0.13410558855420904       -1.3578987411557430      -0.75520568551222711     
  0.48229219266273571        1.2203052201286546       -4.4159213210174700E-002
 -0.75043263122255521       0.93647626532485295       -1.6238355596210172     
   1.1515973367112715       0.70233836084104795      -0.41722589171347507     
  -1.2393780552342040      -0.53446487320761682       0.30370017274510419     
 -0.38336638756079011       0.26932898909056147       0.49070997532937349     
  0.70656031511892659      -0.56592235586739659       -8.0322527532231416E-002
   1.2908769008020411      -0.45946735827953861      -0.28429617737939555     
  0.61486093056792557       0.64245270801602816       -1.4213230550552722     
  0.78776187467488079        1.5481295256544247        1.1589962864228198E-002
 -0.40977464079032272       -1.0672857059917318       -1.9922594004670791     
  -1.4074450966544023       0.16280970248474641       0.86059735070082011     
  0.84893423857208905       -1.6835151426123918       -7.0101633129667107E-002
  0.92390309482763144       0.40717308654104351      -0.87081062441740453     
 -0.27159081611638042        1.5341198438437447       -1.0661742614018113     
  0.96094994239652687      -0.30381734364898233       -1.2510366166962723     
  0.36406893785996880      -0.73480761457187938       -1.2855815889062503     
  0.36110275958618543      -0.91908614311101999       0.63776878720085106     
 -0.55688236859965234       0.56034410693820280      -0.60636239706037154     
   1.0099852675045409        1.2005517792356208       -1.2280719509370890     
  0.47952850773381839       -2.1867114395767429      -0.16571093866528705     
   8.2544574093470491E-002  0.93965894853528598      -0.33211259766196627     
  0.63578871272725468       0.17726351040117194       -1.0655055312940651     
 -0.96308475126641979       -2.2873603215165002       0.18727546323643640     
 -0.19888086694949389        1.4804336393567477        3.6228654522408581E-002
 -0.28101964693881704      -0.52781471948852821       0.23432942512428362     
  0.11067991101366978       0.49027061025459251       0.20000864577473987     
 -0.40931822885106695      -0.96089771670416779      -0.61219429799569203     
  0.58844430365346445       0.12615364746083821       0.14868852236540966     
  0.26994378441740352       0.16499185479166648      -0.14418292044876757     
 -0.44825314512021153      -0.21634613346174325       0.23293500125405381     
 -0.82708239423723617      -0.49972201573582092        1.1783060517171666     
   1.1037436916663097       0.35225476041439724        1.1336452851562997     
  0.54886466220569363       0.68308870832357116      -0.37371067173273514     
   1.0834912213693568       0.95108000182503238      -0.82815193829543476     
  0.63675893188790800       0.23395698715178070      -0.22808979714181660     
  -8.1713489060682917E-002  0.68941133850394798      -0.39773456251755357     
  0.58319058352778019      -0.40693516778557015      -0.80273801701554559     
  -5.0314107605244116E-002  0.37578992625518920        6.4847543076987813E-002
   5.4743879109109772E-002   5.9122021296307281E-002  0.44411132406636805     
 -0.36257525278055802      -0.29014833983802701        1.6826749694134964     
  0.13366861397080124       -2.3056172336819283      -0.18876101368529333     
   9.4834150728097033E-002  -9.3668904786805535E-002 -0.84478182332071272     
  -6.5467759120316382E-002  -2.0598559652478653E-002  0.40228797580276748     
 -0.12762320582522380       -2.2665439563531322       0.78496229912732673     
  0.32515910112186353        2.5976474609233850E-002 -0.66814783825117396     
 -0.14645578457425415      -0.38838834209545386      -0.31652737825186922     
  0.38415430009210788      -0.15151173643996177       0.13051369652694750     
  0.64119789386821280       0.76509623651927861      -0.23942738541405387     
  0.88989285532485818       -5.9744108090770714E-002  -1.0594987828726592     
 -0.90275889715523783      -0.75271255828051198      -0.64257360134434782     
 -0.75883782736906613      -0.11476074890092645        1.3718358152905066     
  -1.0575581412485420      -0.83805043568430859        7.2994305819921126E-002
  -1.2307661494602506        2.2155561360782188        1.9242091286647098     
  -8.1865385174841390E-002 -0.97709075414353963      -0.27996746592410177     
  0.62250107218940787      -0.84072134781379992        1.6445011552002735     
 -0.13949974426476069       0.61777736565770658       0.48646908479096274     
   1.1489422569920800      -0.57590211475406317       0.60154104070500558     
 -0.26595055922394517        1.5177214658120293        1.1646035148201277     
 -0.30387626963360614        3.5184758913841852      -0.97395413368946060     
  0.53411831739308135       0.71577831982318352       0.46053718193876814     
 -0.98031480709677876      -0.45033352643018432       -1.0334904014832849     
 -0.74376212732476354      -0.94885839903185809        1.2278004530434896     
 -0.32112149763264408       0.11581316721993813        1.3408671669284251     
 -0.20100687682121354       -1.2671990845949643       0.70811608575739726     
 -0.38790450455633330       0.49572767394598205        1.5022770069194742     
  0.43426640164241359        9.7621634090833159E-002  0.57142823158714573     
  0.15643615462452479       0.22243753347030429       -1.1811266969340910     
  0.38930674207382776      -0.12170635211275387      -0.98919668801071481     
  0.39182439158539600       -1.0738141888524628       -2.0877746908706598     
  0.53470037609139498       0.14347806098402124       0.40058331172754930     
   8.1249495979123398E-002 -0.53259861941187070      -0.18513077682029738     
  -9.5405896161363024E-002 -0.31502346876175996      -0.80232095053217889     
   1.2692596534982332      -0.75178714777634037      -0.55148071292345835     
  0.65172823771797306       0.27213471335821848        1.1896686637210696     
  0.38508416813597390       -2.5741486982089268      -0.57069671255655618     
 -0.17426757167478563       -1.1454336985176512      -0.21212422608426365     
  0.10881199856396416        1.6591498202431507      -0.79467674768412855     
 -0.85932442259534059       -1.4272778258097187        1.3286821629280516     
  -1.5128660791176531       0.52994875101825245       0.18516892237682361     
 -0.88794895834577114      -0.27385091062352718        1.5886556493503845E-002
 -0.29015203393094735       0.90200217391802662      -0.57276184623244297     
   5.5662728639060979E-002   1.4173062856592873       0.98029975215967113     
   1.0157051019714314      -0.67921524916791587       0.85770049364207102     
 -0.35388487149333603       -1.6488181159327571      -0.69246298915949844     
  0.42077609784372350        2.0945995898729454E-002  0.56861722634771528     
  0.46751195245245275       0.56649168972839470      -0.49562094298255843     
 -0.41272292357116380       0.39714580071414612       0.89554732403565218     
  0.71862176640200148      -0.26339134912385731        7.4120798887463521E-002
   2.0273040267794369       0.45354071492798320       0.16706851202000239     
 -0.28248767365610866       0.34948080508260027      -0.46287907503218140     
 -0.13941041263723716        1.2293423170070852       -1.3798231401833370     
 -0.22541494988402058      -0.43031141769506820       0.49298072290185430     
   1.6697320736158441      -0.61494375980737159      -0.81236596975764608     
  -5.5361395813781689E-002   2.3477216826381326       0.40189188247526686     
  0.54331802602025059       0.75573122659695469      -0.55346033692944030     
  0.31381750006317688       0.18731687694760452       0.63741078030256071     
  0.17929749613039214      -0.51023514102138978      -0.84513990183400589     
  0.68907754249998532      -0.22758052362379064       -5.4726957283756233E-002
 -0.66304168080635462        1.8605452839307755      -0.72918030133442702     
   2.2272154636233772       -1.8712474511311117      -0.20792472677355539     
 -0.45705317796390482        1.7708709150722926      -0.71922785608509421     
 -0.46544829803285004       0.68225294321329277       0.42605170007393656     
 -0.36967927282803564       -3.8584324003540470E-002 -0.54890119353631195     
  0.36807840271944758      -0.85611606252013928        1.4366271971554734     
  0.78831772169890557      -0.14311953812447908      -0.35151075156620321     
  -1.7197322984428127       -1.2320269935878088      -0.14735198638019756     
 -0.57787148437187874        1.0204283193880250E-003  0.33632834323333544     
 -0.15479592016143240      -0.72144196803741534        1.0092515703977318     
  0.63162244079864371        1.1961238528204494       0.74137263160226852     
  0.56857705997493746       0.51830460535115386        1.1812520477988642     
  -1.0029520351947934      -0.43515227848815408       0.51090650924633862     
   6.4577900583706535E-002  0.39777115669822788      -0.13743097802418991     
 -0.64916061696619420       -1.7120754557735967       -1.7735750553983347     
   1.7296372091595653       0.29754982777751776       0.23424686054434923     
 -0.12838441363417918       -1.1442430659439657      -0.26967464742439418     
 -0.32558706760524048        1.1518649366780593       0.34601772311990048     
 -0.61737569487908328      -0.53458417139194492       0.56157833628252918     
 -0.83830684497093655      -0.75531780414247740      -0.65887099131895976     
  -3.0030977067373072       -1.2789343152738679       -1.3572390824576605E-002
 -0.14205524391334329        1.2817271511821586       0.35324005029678296     
  -1.8950114421223829      -0.53863249427473070        2.0509926375943102     
  0.86668683469438790        1.6695627552555929      -0.52388227894574146     
   2.8423851605119673E-002   4.8205811535179673E-002   1.5675722897758537     
  -2.1991198934223881        1.2198147850487417       0.50758359677519060     
  0.34112262530551440      -0.34250027112516501       -1.1467150987551795     
  0.89457537547070654        1.2058031420244288        1.0469613539668825     
   1.2045843358609543      -0.99510352809661184      -0.58224046676343821     
 -0.27526724144577042        1.0130538989634654       0.98677231861621040     
  0.55229975769376782       0.41409454458447137       -1.2765382367235538     
 -0.30505880726047835       0.25133443990668536       0.16839818557535446     
  0.87480241703925266      -0.12254479929169107      -0.11405369575936729     
   1.2569336026620130       0.58327768055790896       0.85912861377396388     
 -0.76078206595287368      -0.34209950048943139       0.99238667328584773     
  0.54603880669352545      -0.21014324702190584       -1.0969299893269677     
  0.29508560066510758       0.89980579308063968      -0.65943634325103151     
 -0.79554281453078712        1.4580533949063708      -0.65012787173421005     
 -0.43393300380498406      -0.42973719455801429      -0.28048372493878682     
  -9.7440602221084194E-002   1.1978020852134681        4.9902726207804463E-002
  -1.0686442904128224      -0.15949471788220443       -1.0818660401086002     
  0.78626551433963654       0.25486036274059426      -0.65100956243598296     
  0.50294607835501282        1.6403009507605044      -0.77968454133014553     
   1.0508478351107067        1.7257925463504247       0.34639345580175707     
 -0.94003817716715787       0.99501828180486074        1.1540043387477557     
 -0.12485653287210004      -0.89606864291420085        9.7119219443630278E-002
  0.22813158022286067       0.31108711600997696       0.73622525625123125     
  -1.2935211291938431        5.6586229101191446E-002 -0.36140834263028432     
  -2.1920652582061484       0.92638082225748741        1.0399481796441223     
  -1.0294392079485446        3.4291818245849356E-002  0.59128315774373275     
 -0.91216893767239371       -1.4628660220133161        8.8550072038399458E-002
  -1.2467769531905628      -0.57119940342971087       0.24202899771004061     
  0.65189378425808064       0.72524774438398931       0.16607072312205159     
   1.0660259214976127       -1.1194717698133170      -0.64813588373940112     
 -0.57231039271262041       -2.6892010276539889E-002  -1.1999997597815146     
  0.79915070517683195      -0.69760866581699144      -0.52023092162581130     
  0.91835855022765178        1.1452422540013025       -2.8310759375272679E-002
 -0.17548403222921696      -0.99280623972566318       -1.2859450688460063     
  -9.5981789784158042E-002 -0.88346700791319799      -0.25102021216519432     
  -1.0100736707621429      -0.83288622554840142      -0.39375552862389224     
 -0.41878811753524858        1.4994494727686321      -0.25325496441417916     
  -1.5276040645831250        1.2495445560783824        1.5655840472437565     
  0.82803959405677874      -0.33313284923031528       -1.8137963820675171     
  -1.0574875429719768       0.73341189275605534        5.6589488932301403E-002
  0.78490919467591036       0.28259381398008765       -1.7664121705983922     
  0.72969734724233615        1.9882857580723046       -1.8616527784395356     
  -1.0430627744535541      -0.78868749237256941       -1.2128473053359112     
 -0.38212114798687907      -0.34441659644101652        1.7689390510491469     
 -0.74030711673242555       -8.7645941201828281E-002 -0.21109302188670367     
  0.89843304027484816       0.81177153014982917       0.21220865881471190     
 -0.77412352395578399        1.2343792491853958       0.50150819182238016     
  0.97284759909123542       0.19968500755750132       0.74252273768550459     
 -0.18974400604353236        1.4833348575451890      -0.83466379763221521     
  -4.7636545659932028E-002 -0.79967539637013640       -1.7323889033976676     
 -0.19278395427681241      -0.21391431323283674      -0.33110509259431326     
  0.64021730735955984      -0.27862923442545878       0.42028489313136241     
  0.11670791227262585       -2.8054988841494204E-004  -5.8136167189266827E-003
   1.7362368477045416      -0.42430572177928988       -1.6380217387665694     
 -0.74882791761939604        1.5687634110641684       0.71716855675492308     
 -0.86028583673122538      -0.12013865691850992        1.4704860037915242     
  -1.5349868640851123      -0.91161277023481013       -1.2654670387005822     
  0.65838350855652028       0.46841696947673234        1.0275070713411008     
  -2.7045131974133625       0.38043789642125964      -0.38689490045320757     
  -5.8216643724948308E-002 -0.30569595664967036      -0.84685834468136911     
  -2.8757481239566764E-002   1.4298102783542774E-002  0.57781907885397177     
  0.10333254595261773       0.54427427577665255      -0.54815911908219683     
  0.50496592673790042       0.39742650655054107      -0.17185876905318714     
   1.9050566321361564        1.6113963996846317      -0.30911440977964177     
  0.11532414078227868       0.50782454626966422       0.82982140395945447     
 -0.49990519706140707      -0.66687288331958772       0.48793353809976597     
   3.3882274695600192E-002  0.96277430289600729        1.4472962886414729     
  -1.9706662580535108       -1.6434666375178999        1.4022818237841874     
 -0.61048672980825869       0.87305196992876699      -0.27229662916720554     
  0.51821352860561443      -0.50767355342580955      -0.25252250663256831     
   1.7599356093423184       0.53999283973877343       0.56010433754239108     
   1.2189371270255360       -5.5679511638943829E-002  -1.4315186015645407     
  0.65329057183263395       -1.3512593939427795       0.55191676572465509     
 -0.35423184903486138      -0.17285012398677063      -0.74016219454675458     
 -0.71385516874333543       -6.4679697957311905E-002  -2.2342190754580805E-002
  0.79431017611404509      -0.31081634935780778       0.23934052422447055     
 -0.25539226329664855        1.1084246295232023       0.34998621070275421     
  0.78575553780429508      -0.10392459615685602      -0.55933588559056380     
  0.20600463667299010      -0.43920599281926404       -1.8985844990724490     
  0.95063599159646539      -0.13441379618099478      -0.12556353392022576     
  0.15313639788018341        1.0607678520198747      -0.16641797670223812     
 -0.95054898054833270      -0.62178189011391038      -0.21627748239419309     
  0.13430615159081466       -1.0876268614676097      -0.80666326543031786     
   1.2917706303651066      -0.85428916460543958       0.33142795284932219     
   1.7856837138282728        1.1559109627542705      -0.73080224295250407     
  0.14156962273825482        1.5555416294844422        1.3893299941103545     
  0.13551679614582793      -0.97449618727744036       0.51093660864403201     
   1.0884464460018639      -0.54997524285563015        1.9929039429575335     
   8.7288275774159263E-002  -1.4125830337935903      -0.76522244597114653     
  -2.0810156580174288      -0.71201118605468383       0.62866439965921828     
 -0.93424440957760468      -0.74053639713731545       -4.4382367429920577E-002
  -2.0494508686201622       0.48058034341879219       0.16148632709506930     
  0.89028000671838392      -0.37212873210837349       -2.4514900572222564     
 -0.27150823984338346        1.5619669377674656        1.4248191478950254     
 -0.18888326151806975       0.71495879403279872        1.5361465486663719     
  0.47886143080903754        1.0462725872826137       -1.6572646029161846     
  -5.8473283273683486E-002 -0.88228038294920641      -0.18538969023281548     
  0.60150923042370064      -0.97962014076858261        1.0947810990519746     
  -1.0395481631441854       0.63682616921168234        1.6068184731320938     
  0.33906824838520894      -0.12754451824914720       0.43655473812932261     
  0.13405543788396518      -0.24833712539776284      -0.18117526575811688     
 -0.39640641619692191        8.1488143691882009E-002 -0.50429259462228093     
  -7.8191138524224435E-002  0.80229069516791518       0.32805898619861634     
 -0.21452252281754133      -0.74112032655266502      -0.30051606688032761     
 -0.48015713422034967       0.29000422230425005       0.56769418885817502     
   2.4820570109042296E-002  0.97602713724898182      -0.91064803873082845     
 -0.20273572531505124      -0.15129979377079275       0.38786400278835992     
  0.86833927040311587       0.30999039098271003       -1.3616997901871428     
 -0.20319275108484347       0.18024655517073310       0.70446078456307804     
 -0.25184708774150366      -0.84364058239220052       0.15909149358568528     
   1.0555336278549943        1.0703318653377825       0.32595898507672583     
  0.98591900338427085        2.3392639594299758      -0.63717725497915256     
   1.4939111209719251       0.74137896879706910      -0.20767917969076058     
  -6.8323060668204955E-002  -1.8325708828760296      -0.47429368775910441     
 -0.70212533972381164       0.81594983565202295       0.33040303369780311     
  0.35204479093379237      -0.57557874544817911       0.17362351320643490     
  0.11307587021763095       0.97874914699174997      -0.11662135141574385     
 -0.61219820344984388      -0.61449829083656449      -0.83966837164596142     
  0.50470111873099377       -1.2544948436217906        2.4177768128969808     
 -0.39165564544987630       0.28650388312974223      -0.71568360925667152     
   1.1990723160805925        1.9158800172900132       -1.0697510629972495     
   4.1210907758214461E-002  0.78523387323520888       -1.6202724559851847     
  -2.0092182301899948       -1.4891529055429171       -4.2695137475815582E-003
  0.30640349655283960       0.89298069518366618       0.83594940153708053     
 -0.42297792485135188      -0.53002654277652195       -1.4442126899488057     
  0.59698516508566246       0.17706515498065287      -0.94532590745461476     
  -4.9867193686186931E-002  0.93009899887338554       -1.1163194230069604     
 -0.29007088474583242      -0.39273882071527505      -0.11875689142551028     
 -0.69011799760610271        1.4934211557897354      -0.67349309385096690     
  -1.0734777578527903      -0.55808400852046991       -3.6463331400645574E-002
  -1.4258989371521886        6.8320082005613403E-002 -0.46684661545366285     
  -1.5818218078067376      -0.11418231944693949      -0.10102709327444322     
   1.6772280553700303        1.3689568424176148       0.84171537667350893     
  0.39588701744158489       0.92611384979670586        1.0612678385572081     
  -1.0075558283504038      -0.54273465369182705       0.39873455778953132     
  -1.9045240764060598       0.18981483917158479       0.17356511925236498     
  -1.0201750677574020        2.9590717139598294E-002  0.63210741565532058     
  0.53877874042379481       -1.0029302058006300      -0.74821475248874136     
  -7.6938828726972885E-002  -1.1394235623451436      -0.56391420795752278     
   1.5133028889566567        3.7933596615125915E-002 -0.58376452772934839     
  0.64948615528437070      -0.27227279705845719       0.72758258507883067     
   1.0304995624564242       -1.0054582699070072      -0.83432863692843751     
 -0.28816896697680860        8.2186344031203590E-004  0.50066242028335950     
 -0.91163646329102488        1.6429986632573172       -1.1671495493769313     
   6.7072277849374362E-002  0.32659450963581121       -1.5412837616553523     
   1.2524514797183754E-002  0.86441756495390409       0.83932445957987079     
   2.6091653212581276       -1.3431069343173994        1.1533626241332640E-002
 -0.68969323326982368       -1.7292392343896088      -0.44745130626814539     
  0.61609313107630992      -0.85686492519131818       0.74918273932912149     
 -0.34919689155977213       0.40387540769747982      -0.40536652887878510     
  -2.0884303753574822        1.4106932262573260       0.57970080513114153     
  0.68048354530377653       -5.2250046643033086E-002 -0.22812566803708040     
  -1.1574459780701942      -0.10486157551363672       0.47807276154319217     
   1.5656657790068256        1.2840815267319912      -0.62821967776124754     
  -1.3332192048831732       0.79368719644761465       -1.6593530229764966     
 -0.27757069125903011      -0.96235082688540463        1.0768869182702243     
  0.35128903630939901      -0.94450965495159811      -0.88241990317675301     
  -1.1168726809559215       -1.4544882149966443       0.27600680785086051     
  -1.1472784853988902      -0.76107157991089158      -0.17057150652340164     
  0.13309045643766096      -0.42462218357254017       0.67216552117329209     
  0.95159480163509880        1.2202728218896475        1.4745069956337786     
  0.35094899144060093       -6.1747012339095908E-002   1.0021741120465690     
 -0.17733002313450863       -1.5563659610038203       0.68040876208904311     
 -0.45091777582375320        1.1721108515200949      -0.68082964289322656     
  -1.1329738869233303       0.92297157013405928      -0.46511227355979157     
 -0.33099168610803364       0.71262680628547226       0.66470190203362312     
   1.4805467498547420       0.74081482930790299       -1.0759314383184466     
  -2.7803147999303075       0.42862742552392386       0.31520530380338335     
  0.59332639187396241       0.69271868039205164       0.45020902359189940     
   1.2712821578083497      -0.15786863377459953      -0.49120068910382558     
   1.1337176944865440E-002  -1.2772072337996658       -1.4767713211884119     
  0.87677400981185094        2.9506864934362622       -1.7595150561641202     
   1.5145206098430799        2.0705522967259928       0.58077375969865908     
 -0.84684023531981478       0.55142673828721522       -1.9564610195359671     
  0.70827578619335740      -0.59222984742653606       0.80053894423800109     
   1.3692618326353208       0.75534463207830849      -0.59805870133782946     
   1.4228789186427309        2.9615815510539800       -1.3850427984477161     
   1.0001721839271978       -4.6812169136512580E-002  0.93230865981595068     
  0.24706094799951808      -0.24733474871269201        1.1257353533508470     
   1.5933720036711936       0.11074396131671232       0.24606055190927545     
  0.56631970636863360      -0.22005829417940015       0.61840900595735304     
   6.6624158124928543E-002  -1.3414992459546322       0.63250096976711156     
 -0.57376105077699080       0.77843834694969039      -0.82381111612255498     
   1.3893237419965951      -0.55713364096949647        1.3480837987613266     
 -0.98440410636320763        1.3249926424661871        2.5786513481207898     
 -0.21320807146346993        1.1732221034525094      -0.91993885031967826     
  -1.6009538423598286       0.76325381987848706      -0.50253385212295343     
 -0.43985282493349626      -0.24189563039726431       0.79230457201697835     
  0.56444371944007476       0.86362510189796327       0.94376035628903721     
  -2.0152437621463770       -4.2539922178283215E-002  -9.8834476231873428E-002
  -1.4662040048715843        1.2416891023816032        6.9591370388591131E-002
  -7.5580167759522227E-002  0.45866384181198033       0.48664621839741345     
 -0.20885698835207725      -0.69136795039771326        7.5942644447787783E-002
 -0.18573416964678030       0.52294845695667214        1.2607536936380048     
   1.1675696346935076      -0.58661849220274620      -0.37224519727394340     
 -0.40249156215866794        1.1283524469156245      -0.67221944062154737     
  -1.2525814225230778      -0.51397797300909409       0.82979535069416643     
 -0.20871169892533306      -0.66138238460038479       0.32000101005774695     
   1.0962090849868682       0.76054496138809169      -0.36504629031534447     
   1.5759305991257231       0.32630730610418440      -0.83667151591412992     
 -0.71829130143647957       0.56737029195526167       0.60210955657868392     
  0.99066608870730244      -0.75116885212313611       0.34793216877384375     
  0.80970650332011762      -0.20281338470766266      -0.47778661434429592     
 -0.64046279011129625      -0.69719598381307646       0.79072880296940595     
  0.72343937959690552       0.30505949316107833      -0.42158853738171492     
  -1.1370357241762341       0.53520827983322006      -0.32367433710028021     
 -0.28708736955837466      -0.34809991179850869       0.79465328210221187     
 -0.84877128555743842       -2.1866297355436299        9.9902774624736332E-002
  -2.7560749747337914      -0.26139215113263536       -1.5036065528409224     
 -0.19825813105896919       0.80140227192307645      -0.40952646330055698     
 -0.27549447172514979        1.9912700148115710      -0.52334366393591103     
   6.0480852426730528E-002 -0.13886872438674930      -0.26882057768325407     
  0.59055490359887675        1.1921506717031409      -0.57523540387694350     
 -0.64491451565997437      -0.49670421272156190       0.15830270784683650     
   1.9179842727350254       0.37788986282541798       0.78133714374846908     
 -0.34446613173906182      -0.92425656652411192      -0.46344046523732985     
  0.17547759444383881      -0.27115343913093248      -0.91017831045597841     
   1.7189812047763133       0.42843229860387411      -0.40899798912144636     
  0.86292895298115579       0.90730483191241218       0.55390570089294799     
 -0.35200831925339332      -0.20618942218749362       0.99328609670797818     
  0.18596839466577528      -0.23038212356631990      -0.18046017662675695     
  -2.2662296362042444       -4.4835118516034188E-002  0.22648085822761965     
  -1.0582466386732479       0.66892245908801329      -0.45161302317559565     
   5.6144035001965638E-002  0.95625051560188734        1.4355428106124890     
 -0.48191414321556275       0.93641627778941461       -1.2940775653863195     
  0.81818809361845002      -0.35856004481573184       -1.7263132546577522     
  -1.6202553651424509      -0.88197429257892246      -0.84745499535419211     
  0.34607314536287870       -1.3002372447401325       0.32842552658378216     
 -0.75042552482506841      -0.28604117891570757        3.4064596982281058E-002
