  -3.2271854634447319        5.1119680644824319        3.4718985223887571     
   2.7748015051200507        4.0358810920216053       0.33473858062768336     
   4.2815037772699611       -2.3458601202064742       -3.8906386199789442     
  0.67135401278785600       0.33249253004191159       -2.2122692455814046     
   1.7349127378334110        4.6391780375120115        2.6750257603475069     
  -1.1812974232311431        3.0275787925979492       0.30637478124107603     
   2.8632437602998624      -0.44942475222042222       -2.9004720625334706     
   3.6822876346341551        4.1380262861711907       -6.6509056727451929E-002
 -0.96655747022207006       -1.8158728362336893      -0.42487536404939613     
   3.3072653684558166        2.4414297501126407       -3.2178154069115985     
  -2.9574758496630502       -3.5733375781726133       -1.7905323521426078     
  -3.0647552346320559        2.8170282401864237        2.8759996079757544     
   2.3799142160172846E-320  -2.3716762560208067        3.8754761830060107     
  -1.0690190042172680       -1.9383462152959579        3.1723163605151634     
  -1.0316939424690936       -4.0605127423323388        3.5599001674168544     
  -1.2482722341150028        2.5405258615979576       0.74166890736262281     
 -0.33653487115212599       -2.1075852091426714        4.7247507912955955     
 -0.56124519761786851        2.3017385257546277        3.1756384885906361     
  -1.2692789498363870        4.2618633065776015       -2.3557589770261251     
  0.88443546239904802        4.0062086688269849       -5.0293827046549184     
  0.35944808906409748       -2.1805417814821944       0.92618009676807778     
  0.74616248396007889        1.3187746381565788      -0.18900447753700417     
  -4.0155714292151395E-002  -4.3330368432863500        3.1846185661691102     
  -3.7942795729409215E-003   4.8667713296901525        2.2009534854114889     
  0.18177441093217769       -1.3990041666558657      -0.98990986548699933     
   2.2971706317332057       0.85870452273388242        2.4590700834482697     
  -1.0763523125558059        3.4242536437482038       -1.5055597287253450     
  0.94455248874316478       -1.8971886703185445       -3.6998551880623469     
   1.0488214130964795        1.2007310672214770        5.6921280541977488     
 -0.35476642818643250      -0.36649524418973484        3.3783175000563173     
  -3.3370356713408875        1.3794314929841556       -2.5224037159708854     
   9.4767239875979528E-002   1.0956879970778335       -1.1821657390298737     
  0.44655699992266268       -3.5789904431098254       -2.5830809330616500     
  0.13252907237985220        1.1788643494728566        2.6237943689581469     
  -1.4749984928571576        2.1269472776676439        1.3481784456947341     
   1.9422891339785151        3.7009505666824030       0.82427438961762267     
   1.8595980645637422        2.5888654917811444       -2.2279313454914842     
  -1.5520109329383238        2.9559657139287179        4.4864588931757856     
 -0.59253338480348172       -4.9493928469028683       -2.5260703240019620     
   1.5758526607213887       -3.1220685887655262        1.9842932598657954     
  0.24995858908652324       -1.6227283230678324       -1.3941249222923013     
  -8.9020247300053881E-002   2.4866996110077051      -0.46421272394507818     
 -0.57963717536175696       -3.7186314206953326        4.2675057669431906     
 -0.90477020471016811        2.5949795915121849        2.7190051028167628     
  -1.1612716098929923       -1.3071264930897839       -1.3819598809281315     
  -1.3091704865157343       -1.5931917652256593       -2.7870957341132141     
 -0.69893565813206815        5.2290824324384140        4.2408708044972236     
 -0.33659995472989535       -2.0287045436669011       -3.0904837261142175     
  0.31013387186196872        1.0462883609512028       -2.2720408838339052     
 -0.65872449799702970        4.1518008368879276       -4.7438510928771951     
  -1.8449327880413751        2.2626441407641131       0.57148323305292481     
  -1.3981191699202116       -1.7283451638396359        3.4997613882287908     
 -0.84897259718932905       0.87191538447076766       0.78023918754780863     
  0.55814761205259666        3.7873980386735591      -0.12240241350203117     
 -0.78257488419033028        4.2716873360476226        5.7739960581918366     
 -0.74585122253664426        2.7957976528894894       -1.4844891078228393     
  0.70940059911897435        2.3263354994941792        1.4183348223627494     
 -0.35801591470977850      -0.22535568210136783        2.7360376337159469     
 -0.61175760731952755       -2.6864184845368086       -1.8826510360999138     
  0.51467936888137167        3.8675037265820498        3.3719231063286075     
   1.3256668451651952       -2.1759436375860597        3.5179283474121652     
 -0.27870651559304205        4.2015751315093945       -4.0284148717429185     
   7.6256844331866330E-002  -2.5126193740916345       -5.0381616117702936     
   1.4295759392236238      -0.30959252890043371        3.9710193778017961     
 -0.85321530778464272      -0.11125370686813815        2.0022157804440162     
 -0.21271240104476169        2.5295611840285397        3.8281154561753850     
 -0.68221338521243946       -2.8224827436489206       0.12085015599162592     
  -1.4209462844531680      -0.86114885911369499        3.1902757145161158     
  0.51491969236427082        1.8835154874742965E-002  -3.1251882396435442     
   2.8223722438752894       -5.0006363622164729       -3.8969175452315472     
  0.39131148498668222      -0.48070250275732779       0.46908234663295245     
  -1.3103420410700108       -2.3928558340526913        4.4300668588686909     
   5.8021161194620127E-002  -2.7895505897214887       -3.6328874571588199     
   1.2204637199614132       -2.3080899384680764       -2.5605151021629151     
  0.79404918808364633        1.6567043418052296       -2.3003321604321449     
   1.4751810085509374        2.6493462708478108       -2.4316610956054543     
  -1.0704892958820664       0.56934506564580745        2.4846994978801393     
  0.11049410183236724       -1.6945251280058504       -4.4576947357065952     
  0.43617494355995051        3.9838042734888011       -4.1065396883720959     
  0.58322978809390913       -4.8063943736523447        3.6242426656828881     
   1.1895701052327672        2.1634517133015523       -4.8982842091619343     
  0.38425415017484810       -3.7012347485706520       -4.4841203978357305     
  -1.0233318105367730       0.76297598833627844       -2.8261351353354254     
  0.11675222967716949       -1.7621662027498979       -4.3099573088212759     
 -0.51613407251920762       -4.3028157750658815       -2.0670037410283233     
  0.57530110971881188       -1.3679731999751263       -1.5887824556718533     
  0.98270673427164379       -5.2670656777736351       -3.8280197049199618     
  -1.3585722630014960       -1.5235901203456994       -2.8206523681212987     
 -0.25575200265362869       -5.4011510233890521       0.96966969048869567     
   1.6137247074467420       -1.1069644275776391       -1.9883297761733958     
 -0.20923675903309188       -2.4604529825304082        1.2414124073514128     
 -0.62567559239698045      -0.91717025599513324       -3.7845371895231623     
 -0.47096881310698580       0.19401262602620731        4.8950788734279982     
  0.67976320953604819       -4.5567378664836831       0.59777263658757118     
   1.5745549318023861       -4.9493981561605960       -3.0375741993063592     
  -1.9028556370665701       -2.4787907924017847        4.7992935137472596E-002
  0.51991277156312854        5.0694644896869319       -6.9513300810079990     
 -0.74993882648016807       -6.3240405689522055        3.2626896530570075     
  -1.9566896093799464        3.1785386842181085       -4.0799801947058061     
   1.2502623918141078        4.7417883242664063        1.8922150462133294     
  0.89337591818089579       -2.4456089976813598        1.8475304218797661     
 -0.36483540951569765        4.6219626434470076       -1.9250793953129639     
 -0.34774114156078639        3.8637142780220226        1.8886758072175207     
   1.7789451561884260       -3.6977148038471710      -0.30705484302673131     
 -0.79334139162220740       -1.1158821885452130       -1.8821917644893427     
  -1.3731869064694235       -2.8451673657857932       -1.8463531865322169     
  0.15110304007722400      -0.89210587196306035        2.8527301942258636     
  0.61393141818282837       -3.4487990341728310       -6.5213229799062864     
  0.87827576969577570       -4.9598530430014032       -1.5317659973018385     
  0.94662682853447788        1.2452926789126351       0.58987219415572945     
 -0.95355687128816213      -0.87887707123640246       -6.1851130162459311     
  0.49927749262271609       -3.0785721669712638       -6.4012691570539442     
  -1.1473474263701529       -1.7578844692977225        2.6977160524964416     
  0.32456930053149669       -3.8534433283129519        3.5701528807969867     
  0.23600917723937295       0.15848599229285737       -6.1159551680431772     
 -0.52812017807252642       -3.0221975962481968      -0.82598110064184915     
  -1.1323431089063931        1.0189883570072813        6.0020643519457870     
   1.4920255514091265        2.5506575832815650        1.8834079033380224     
   3.0830869743200000      -0.21490580636598669       -3.4018562301788395E-002
  0.72910540008124858       -5.9263719071014105        3.7898354693634202     
 -0.18858150511285199       -1.8770774416570699       0.62847871745500816     
  -1.6361685955182117        1.5680869974377085        2.7709681573905622     
  -1.0701098825083017        3.8518658746716086       -3.3289944834610963     
  0.16400664908907547        2.9116503092837580       0.46336784345626708     
   1.4613674481794634        1.0091815678783305        4.2439487510846288     
  -1.0193402742029873       -1.3492152131502806      -0.36872370291333467     
   2.2891117016105933        5.0116228684196793        4.4983394893152715     
  0.18581309494525147       0.51379044281883146       -4.6378419491963170     
 -0.18505823275026656       -2.8046083724098780        2.8479000260980656     
   3.2922839169959472E-002   3.6074349806623864       -3.9949422910460304     
 -0.87673295161782050       0.74934485236945303        3.5203297556611370     
  -2.4795488638000083        4.6962506499236696        3.9394917490125465     
   1.8113936199634958E-002   4.6177768884073318       -2.4514532233275097     
 -0.94112469814111566      -0.78407459485345887        2.1389013293602304     
  0.19348751243279952       -2.2005023770101464       -3.5732544112447120     
  -1.0241411892580836       -1.7221968378746531E-002  -3.6783122477950245     
  0.13331320122528795       -3.7721110286633959       0.63221391587582909     
  -1.2231757526308178       -3.5664490989619959      -0.97868186594208284     
 -0.63935653076842536        3.7758421863440694        1.0722341396432908     
   1.3554895657352748        3.6345805124646762       0.78123120274933755     
  -2.1855452588762064E-002   4.3423826285249492       -2.3740356374980109     
 -0.67760288580096306       -3.0092796171809959       -2.6879730157785122     
 -0.28944325420155909       0.31402509334794454        1.9552322329664471     
   1.1149998742980460        3.5346629681422033       -2.3385425799855541     
  -1.0661508827283970       -2.5012081688025503        4.4452047543337816     
  -1.5211742515562212      -0.11772395017773375        4.1516457762539707     
 -0.55973856239616637       -2.6575319575138598       -1.2440140760493188     
   1.3068792766465607       -2.5975616021935983       -1.0372392133202011     
  -1.8301486680837888       -4.2551679098589741       -2.2480864005043655     
  -2.3450872228256805      -0.27955260323152159       -1.5536527584796991     
  0.90104814924970045       0.97849711736385947        3.5048716288064168     
  0.56472251771925652      -0.39528754468461003        2.5271199373974773     
  0.54089401464424647       -3.4807712270284128       0.33976030291941456     
 -0.34140914272456557        5.6038954969819592       -3.9119776745071544     
  0.74765694169648778       -1.5168262949151583        5.2804245639423044     
   1.5008016423102941       -1.7479508119240335      -0.59479743430510035     
  0.67699050908187075        2.3279933567418798      -0.17329108801149160     
   1.6383983286722019       -5.8755308381859077        2.1400107938857964     
   2.6087874588304635E-002  -3.3922053986984912      -0.88296270070599869     
  -1.7264248075165740        4.0556887303287459       -3.0576690558916448     
  -3.0922506954100459       -4.1177018362604247        4.4081080414844438     
  -3.2138236111571510E-002  -2.0053181254015251       -1.3761366510819180     
   1.1567458794525260        1.2958439173764007      -0.45115869018496613     
 -0.48120595085322959        2.2536971757537012       0.84786151001221388     
 -0.91307081684049896        1.8542687436693976       -3.3485435201572691     
   1.4571937720658961        2.9706591628244001        3.5650109354682406E-003
 -0.40142641228596010       -3.2271854634447319       -1.7087472080380581     
   4.0034412531896012E-002   2.7748015051200507        1.2413280488862186     
 -0.68349588293199859        4.2815037772699611       -3.0375516202882511     
   1.6150999391291792       0.67135401278785600       -6.6363270843568012     
  -1.5979706552956128        1.7349127378334110       -1.4533849289470495     
 -0.20816274274999882       -1.1812974232311431      -0.63885276184819051     
  -1.9087114136523553        2.8632437602998624      -0.98917277205864229     
  0.25279258356512052        3.6822876346341551       -1.0380196957423693     
  0.68415708341916093      -0.96655747022207006        5.0473838206339074     
  0.39653641350344260        3.3072653684558166       -1.2123503619881717     
  0.23094000744516824       -2.9574758496630502       0.77945233440573747     
  0.97402861620493630       -3.0647552346320559       -2.8221650271329235     
