  -1.8984283581106500        4.1380262861711907       -6.6509056727451929E-002
  -2.7258045096467391       -1.8158728362336893      -0.42487536404939613     
   4.4296436509518449        2.4414297501126407       -3.2178154069115985     
   3.8574203861327105       -3.5733375781726133       -1.7905323521426078     
  -1.2172042210302170        2.8170282401864237        2.8759996079757544     
  -4.7148173887618734       -2.3716762560208067        3.8754761830060107     
   1.4429584630817478       -1.9383462152959579        3.1723163605151634     
  0.19235928134040717       -4.0605127423323388        3.5599001674168544     
  -2.3215791393619356        2.5405258615979576       0.74166890736262281     
  -2.5446003244778232       -2.1075852091426714        4.7247507912955955     
  -4.6273106949722100        2.3017385257546277        3.1756384885906361     
  -2.9318195478373545        4.2618633065776015       -2.3557589770261251     
   2.9426925746668782        4.0062086688269849        4.9706172953450816     
   3.7308474838703733       -2.1805417814821944       0.92618009676807778     
  -2.0389373648493239        1.3187746381565788      -0.18900447753700417     
  -2.8010251726429525       -4.3330368432863500        3.1846185661691102     
   4.1526619741038928        4.8667713296901525        2.2009534854114889     
  -1.4450050460911901       -1.3990041666558657      -0.98990986548699933     
  -3.6310854035838207       0.85870452273388242        2.4590700834482697     
  -1.1238405503466551        3.4242536437482038       -1.5055597287253450     
   3.5449104185159630       -1.8971886703185445       -3.6998551880623469     
   1.8233983359918891        1.2007310672214770       -4.3078719458022512     
 -0.45141763552656883      -0.36649524418973484        3.3783175000563173     
   3.0469136007437032        1.3794314929841556       -2.5224037159708854     
  -2.0806050355491865        1.0956879970778335       -1.1821657390298737     
  -1.7065553889382845       -3.5789904431098254       -2.5830809330616500     
   2.8302025480366502        1.1788643494728566        2.6237943689581469     
  -3.8991199153919132        2.1269472776676439        1.3481784456947341     
   8.1648553132152774E-002   3.7009505666824030       0.82427438961762267     
   3.8876440515827397        2.5888654917811444       -2.2279313454914842     
  -4.2870513386539653        2.9559657139287179        4.4864588931757856     
 -0.82802662349955403       -4.9493928469028683       -2.5260703240019620     
   2.4770451099372823       -3.1220685887655262        1.9842932598657954     
  -2.7330879420216649       -1.6227283230678324       -1.3941249222923013     
   4.2742711113356791        2.4866996110077051      -0.46421272394507818     
  -1.8157650650074419       -3.7186314206953326        4.2675057669431906     
   1.6670276310986303        2.5949795915121849        2.7190051028167628     
   3.7269506403811712       -1.3071264930897839       -1.3819598809281315     
   2.8065662648109488       -1.5931917652256593       -2.7870957341132141     
  -1.1752759594766855       -4.7709175675615860        4.2408708044972236     
   4.5498607579048196       -2.0287045436669011       -3.0904837261142175     
   1.2103385231151604        1.0462883609512028       -2.2720408838339052     
  -3.3198541735021783        4.1518008368879276       -4.7438510928771951     
   3.9349536119351280        2.2626441407641131       0.57148323305292481     
  -3.3333908331221394       -1.7283451638396359        3.4997613882287908     
  -4.0591940063396018E-002  0.87191538447076766       0.78023918754780863     
   1.6358472639984689        3.7873980386735591      -0.12240241350203117     
  -4.8186520847105276        4.2716873360476226       -4.2260039418081634     
   3.0351714080478480        2.7957976528894894       -1.4844891078228393     
   3.4271960227886913        2.3263354994941792        1.4183348223627494     
   4.3666829176053934      -0.22535568210136783        2.7360376337159469     
  -3.1548190686210700       -2.6864184845368086       -1.8826510360999138     
  -1.7739943766393502        3.8675037265820498        3.3719231063286075     
   3.4190298613336974       -2.1759436375860597        3.5179283474121652     
  -2.4628214330754394        4.2015751315093945       -4.0284148717429185     
  0.27866207996892389       -2.5126193740916345        4.9618383882297064     
   4.2714575944318982      -0.30959252890043371        3.9710193778017961     
   2.1382725098583020      -0.11125370686813815        2.0022157804440162     
   3.8425824293635071        2.5295611840285397        3.8281154561753850     
  -1.7515743405812139       -2.8224827436489206       0.12085015599162592     
  0.99566025730610119      -0.86114885911369499        3.1902757145161158     
   1.1308448552556856        1.8835154874742965E-002  -3.1251882396435442     
   1.3338856485078152        4.9993636377835271       -3.8969175452315472     
   4.0322490471066743      -0.48070250275732779       0.46908234663295245     
  -3.5298228733337504       -2.3928558340526913        4.4300668588686909     
   1.4798981405385150       -2.7895505897214887       -3.6328874571588199     
   1.9279387432291437       -2.3080899384680764       -2.5605151021629151     
  -1.7897193670735514        1.6567043418052296       -2.3003321604321449     
  -3.4507136862289118        2.6493462708478108       -2.4316610956054543     
  -1.6833226512500183       0.56934506564580745        2.4846994978801393     
   4.9556339831913796       -1.6945251280058504       -4.4576947357065952     
   2.2726067646433585        3.9838042734888011       -4.1065396883720959     
   1.4257507127572624       -4.8063943736523447        3.6242426656828881     
  -4.6656048527601159        2.1634517133015523       -4.8982842091619343     
  -4.8693474680548228       -3.7012347485706520       -4.4841203978357305     
  -2.2839369129166287       0.76297598833627844       -2.8261351353354254     
  -2.7656129048679645       -1.7621662027498979       -4.3099573088212759     
   1.4319268465876223       -4.3028157750658815       -2.0670037410283233     
  0.84322873723751346       -1.3679731999751263       -1.5887824556718533     
   4.0895229297572309        4.7329343222263649       -3.8280197049199618     
  -1.1387811783371031       -1.5235901203456994       -2.8206523681212987     
  -2.3438862675111660        4.5988489766109479       0.96966969048869567     
   1.9343149275137699       -1.1069644275776391       -1.9883297761733958     
   1.6716443733527193       -2.4604529825304082        1.2414124073514128     
  -3.3087212886731519      -0.91717025599513324       -3.7845371895231623     
  -3.2865871337180836       0.19401262602620731        4.8950788734279982     
   5.3357047455645124E-002  -4.5567378664836831       0.59777263658757118     
  -2.1867174886544216       -4.9493981561605960       -3.0375741993063592     
   4.5818557319132172       -2.4787907924017847        4.7992935137472596E-002
  -4.7242454792667710       -4.9305355103130681        3.0486699189920001     
  -9.2951853379500030E-002   3.6759594310477959        3.2626896530570075     
  -3.0282931796991490        3.1785386842181085       -4.0799801947058061     
  -2.4470594461326965E-002   4.7417883242664063        1.8922150462133294     
  -1.4175937561969758       -2.4456089976813598        1.8475304218797661     
   2.1186667961357859        4.6219626434470076       -1.9250793953129639     
   1.3677600673469079        3.8637142780220226        1.8886758072175207     
   1.8112482068935696       -3.6977148038471710      -0.30705484302673131     
  -4.8408957570129489       -1.1158821885452130       -1.8821917644893427     
   9.9106613374777899E-003  -2.8451673657857932       -1.8463531865322169     
   2.9438628377968863      -0.89210587196306035        2.8527301942258636     
   2.3125767149653345       -3.4487990341728310        3.4786770200937083     
  -9.7954183420354196E-002  -4.9598530430014032       -1.5317659973018385     
  -1.1077417095741049        1.2452926789126351       0.58987219415572945     
  -1.6131462364756721      -0.87887707123640246        3.8148869837540724     
   1.0918080438133027       -3.0785721669712638        3.5987308429460514     
  -4.8006968579848559       -1.7578844692977225        2.6977160524964416     
 -0.94285270047378522       -3.8534433283129519        3.5701528807969867     
   2.7514649736288010       0.15848599229285737        3.8840448319568228     
  -3.0522429683292871       -3.0221975962481968      -0.82598110064184915     
   3.7223673681514367        1.0189883570072813       -3.9979356480542125     
  -2.8797473669416331        2.5506575832815650        1.8834079033380224     
   1.6997414653704037      -0.21490580636598669       -3.4018562301788395E-002
  -3.5587228419192725        4.0736280928985895        3.7898354693634202     
   2.3378460520057223       -1.8770774416570699       0.62847871745500816     
   4.3574543271004478        1.5680869974377085        2.7709681573905622     
  0.88067400461576129        3.8518658746716086       -3.3289944834610963     
  -3.5545442833993546        2.9116503092837580       0.46336784345626708     
   4.9956028146329992        1.0091815678783305        4.2439487510846288     
   1.5793383014489264       -1.3492152131502806      -0.36872370291333467     
   3.1205398509015998       -4.9883771315803207        4.4983394893152715     
  -4.7540760478076303       0.51379044281883146       -4.6378419491963170     
   1.7273301108570411       -2.8046083724098780        2.8479000260980656     
  -3.9593391021855049        3.6074349806623864       -3.9949422910460304     
  -3.5207379432216359       0.74934485236945303        3.5203297556611370     
  -2.6689651866006812        4.6962506499236696        3.9394917490125465     
  0.84584688404425434        4.6177768884073318       -2.4514532233275097     
  -2.0084929677950289      -0.78407459485345887        2.1389013293602304     
  -4.4451583214944232       -2.2005023770101464       -3.5732544112447120     
   4.9924125994416571       -1.7221968378746531E-002  -3.6783122477950245     
  -1.0006391790946663       -3.7721110286633959       0.63221391587582909     
 -0.14528706049539958       -3.5664490989619959      -0.97868186594208284     
  -3.3422319679585675        3.7758421863440694        1.0722341396432908     
   3.2531575857564756        3.6345805124646762       0.78123120274933755     
   2.9902240842405132        4.3423826285249492       -2.3740356374980109     
   4.9826314893198225       -3.0092796171809959       -2.6879730157785122     
   4.7755487516155295       0.31402509334794454        1.9552322329664471     
  -2.1489520688320476        3.5346629681422033       -2.3385425799855541     
   1.8511894264035069       -2.5012081688025503        4.4452047543337816     
  -3.9425423764605192      -0.11772395017773375        4.1516457762539707     
   2.7923779325219416       -2.6575319575138598       -1.2440140760493188     
   1.1136575014274677       -2.5975616021935983       -1.0372392133202011     
  -3.2177692942287113       -4.2551679098589741       -2.2480864005043655     
   1.4500783908269750      -0.27955260323152159       -1.5536527584796991     
  -1.6047703895801967E-002  0.97849711736385947        3.5048716288064168     
  -1.0103747000112113      -0.39528754468461003        2.5271199373974773     
  -4.4382453294494395       -3.4807712270284128       0.33976030291941456     
  -1.0807936814876939       -4.3961045030180408       -3.9119776745071544     
  -3.8451763796341227       -1.5168262949151583       -4.7195754360576956     
  0.40121456221561858       -1.7479508119240335      -0.59479743430510035     
  -4.6524042107436419        2.3279933567418798      -0.17329108801149160     
  -3.0468903984233808        4.1244691618140923        2.1400107938857964     
  -2.0647046346094551       -3.3922053986984912      -0.88296270070599869     
   2.0997742866634579        4.0556887303287459       -3.0576690558916448     
   2.0359716312600749       -4.1177018362604247        4.4081080414844438     
   1.9301954562386956       -2.0053181254015251       -1.3761366510819180     
   3.9788653487587333        1.2958439173764007      -0.45115869018496613     
   1.3622527930727346        2.2536971757537012       0.84786151001221388     
   3.6346376149884647        1.8542687436693976       -3.3485435201572691     
 -0.91922275076834670        2.9706591628244001        3.5650109354682406E-003
   1.5222389309283402       -3.2271854634447319       -1.7087472080380581     
   2.1656896032585151        2.7748015051200507        1.2413280488862186     
  -3.8795813643825570        4.2815037772699611       -3.0375516202882511     
   3.7422130746988618       0.67135401278785600        3.3636729156431926     
 -0.50371708676231319        1.7349127378334110       -1.4533849289470495     
   4.7682197109404676       -1.1812974232311431      -0.63885276184819051     
  -1.7737840683706290        2.8632437602998624      -0.98917277205864229     
 -0.14378799296225198        3.6822876346341551       -1.0380196957423693     
   1.0874426839832563      -0.96655747022207006       -4.9526161793660926     
  -3.5363726100698156        3.3072653684558166       -1.2123503619881717     
   2.6702920636196867       -2.9574758496630502       0.77945233440573747     
  0.19260197180005612       -3.0647552346320559       -2.8221650271329235     
