 -0.74562765732537861      -0.80295277082851957       -1.2482722341150028     
   2.4220436974704405       -1.6361255242802140      -0.33653487115212599     
  0.37493596438446719        2.3023797248270457      -0.56124519761786851     
  0.90394319222515185       -1.4936566312709938       -1.2692789498363870     
 -0.44558771130756036      -0.46308991971726171       0.88443546239904802     
  0.26939101487620970       0.25348741827630705       0.35944808906409748     
 -0.59799294305332651       -1.5018151406693854       0.74616248396007889     
 -0.13022984818779049      -0.42605741457668100       -4.0155714292151395E-002
   2.5283986749065042        1.1773027663661391       -3.7942795729409215E-003
 -0.40784672732852828      -0.22750072555199388       0.18177441093217769     
   1.5954984131002838      -0.28728055364451943        2.2971706317332057     
 -0.28731729203995121      -0.71403681757160242       -1.0763523125558059     
  -2.8562971118393041      -0.10836526368133534       0.94455248874316478     
  0.49670989623624850       -2.0370428783277412        1.0488214130964795     
 -0.13329274580349765        1.9064572672013009      -0.35476642818643250     
 -0.13630217212548068      -0.52197325576901787       -3.3370356713408875     
   1.7672739929463122       0.50106163071041054        9.4767239875979528E-002
   1.8617263170620952      -0.79139396468202783       0.44655699992266268     
   1.8999958607462044      -0.23927884680379130       0.13252907237985220     
   1.5176588509919868       -1.0115160788205464       -1.4749984928571576     
 -0.10281225009198490      -0.20575286137893478        1.9422891339785151     
   1.4802268104194898       0.38880412107252443        1.8595980645637422     
  0.93027485391002185      -0.80239478549863807       -1.5520109329383238     
 -0.15549198009006640      -0.85372183441398097      -0.59253338480348172     
  0.50573932384696085        1.4661757384183789        1.5758526607213887     
 -0.24001795013058616      -0.81395791459874078       0.24995858908652324     
  -1.1757980588949035       -1.8126507462557078       -8.9020247300053881E-002
   1.6167041772381641        1.5440626677764311      -0.57963717536175696     
   9.7964244338162351E-002  0.27434287717693412      -0.90477020471016811     
  -4.4622100424264177E-002   1.6375151920755402       -1.1612716098929923     
 -0.54232570852125306       0.36399127801316222       -1.3091704865157343     
   7.8286494672765702E-002   1.3802887381564597      -0.69893565813206815     
   1.9679166932107190       0.41886887061953409      -0.33659995472989535     
  -3.9464214818637884E-002  0.63758044963958627       0.31013387186196872     
 -0.38489591974076331      -0.40942407133660930      -0.65872449799702970     
 -0.71710305502157412       -1.5360456199057673       -1.8449327880413751     
  -3.8786458445080517E-002  0.21881503604099622       -1.3981191699202116     
   1.6690588294075392      -0.10238595820467888      -0.84897259718932905     
  0.67326413696508325        1.8247573781696838       0.55814761205259666     
  0.65752035539030007       0.33670922559968675      -0.78257488419033028     
  0.77200823030149135      -0.49074591990762806      -0.74585122253664426     
  -1.5806303768328036      -0.68513379608950342       0.70940059911897435     
 -0.49797660163066082        1.1283706827656002      -0.35801591470977850     
 -0.52881766620988813       0.37623445684957135      -0.61175760731952755     
 -0.76155305094557724       0.23545098415471738       0.51467936888137167     
 -0.64788420658756785        1.4282994625218037        1.3256668451651952     
  -1.2668676044847260      -0.28107453553172257      -0.27870651559304205     
 -0.46172482563270845      -0.75709612659446601        7.6256844331866330E-002
  0.48765734378101272       0.83705788068363962        1.4295759392236238     
   8.6234578249713228E-002  -1.3363418019654500      -0.85321530778464272     
  0.21640163053498315        1.1406398892589749      -0.21271240104476169     
  0.14186273938024752        1.9441734150225265      -0.68221338521243946     
 -0.79247080427451311       0.61856453315161619       -1.4209462844531680     
   1.5244145834593719        4.9704835852120613E-002  0.51491969236427082     
   1.0196402834609748      -0.90561114764301942        2.8223722438752894     
  0.97858066469141203       0.33623499461874562       0.39131148498668222     
 -0.93980997450886639       0.20802666822872495       -1.3103420410700108     
 -0.30620232803024128       0.62336459372448305        5.8021161194620127E-002
  0.74887905246443165       0.92243438523824628        1.2204637199614132     
  0.75111193025437561      -0.60929541650103736       0.79404918808364633     
  0.45790679289459801      -0.57220368702516355        1.4751810085509374     
  -9.0758411433818756E-002 -0.18307572738384376       -1.0704892958820664     
  -1.1432402052078041        1.3099686719929620       0.11049410183236724     
  -4.1091299814467241E-002  -9.7219187259862880E-003  0.43617494355995051     
   1.5315569070739325      -0.62659907647052171       0.58322978809390913     
  -1.9049775303350924      -0.66206018913628106        1.1895701052327672     
  -1.6766320892985334       0.36777583272846670       0.38425415017484810     
  -4.6235236833968046E-002   1.5646151413554961       -1.0233318105367730     
   1.8699275370033044      -0.76190536216012439       0.11675222967716949     
  0.67170238714270447       0.26454927746992851      -0.51613407251920762     
 -0.23081723260862333       -1.2709433272671435       0.57530110971881188     
 -0.68708709457304895       0.89500373752499118       0.98270673427164379     
  0.45504397172831662      -0.86029244281604977       -1.3585722630014960     
 -0.91746652316261779       0.37502957941984200      -0.25575200265362869     
   1.4881252842068666       0.22810513685191855        1.6137247074467420     
  0.69682738771325015       0.55607773415888972      -0.20923675903309188     
   1.5058132742358872        1.1242461853470485      -0.62567559239698045     
  0.60929276863885840       -1.6772522327133617      -0.47096881310698580     
   2.4826051289357613E-002  -2.0189158005877519       0.67976320953604819     
 -0.24605685923715875       0.71583646507429710        1.5745549318023861     
 -0.35784608423436093       0.77890233010323673       -1.9028556370665701     
  0.21409121159479505      -0.70617000668803320       0.51991277156312854     
  0.68085903105264667        1.0587561750623495      -0.74993882648016807     
  -1.8551572393276039E-002  0.54573816303488498       -1.9566896093799464     
 -0.36880273801688396      -0.77558462904524961        1.2502623918141078     
   1.2719467034182970       0.99114946577606555       0.89337591818089579     
  -2.4124824738407269       0.54469765943561688      -0.36483540951569765     
   2.0353877355784267       0.64368634670975389      -0.34774114156078639     
 -0.34367800239511415        2.5937481488520469        1.7789451561884260     
   1.6192496240533210      -0.35754630748032507      -0.79334139162220740     
 -0.41531280490835548       0.23916454434731835       -1.3731869064694235     
  -1.8355792643834417       0.58489595372186309       0.15110304007722400     
 -0.62186883157974149       -2.8592866936578791       0.61393141818282837     
  0.34151697611326998       0.32247072571374558       0.87827576969577570     
  0.94398906653233439      -0.92561021673713861       0.94662682853447788     
 -0.31364832586870500       0.35143857402765194      -0.95355687128816213     
  0.77300078187816657       0.71472781961437748       0.49927749262271609     
  -1.1465313938253721       -1.7369522613128809       -1.1473474263701529     
  0.41403800180996619       0.20157791206942685       0.32456930053149669     
  0.24909607147400015       -2.0957833073017276       0.23600917723937295     
  0.68487228335510453      -0.20169497354351301      -0.52812017807252642     
   1.1780963939477445      -0.57680700708751775       -1.1323431089063931     
 -0.64768160262773022       0.24099516879878538        1.4920255514091265     
 -0.43163344220778727        1.0342296790796079        3.0830869743200000     
  0.68441546311070700       -1.4630372452258964       0.72910540008124858     
 -0.99472655382060315        2.4373762372634993E-002 -0.18858150511285199     
  0.42510934572950942       -8.2525046508704306E-002  -1.6361685955182117     
  0.44648734116847077      -0.77043239488027637       -1.0701098825083017     
  -2.1749824359465451       -1.5307638215493240       0.16400664908907547     
  0.92906900860833219       0.38837427588720247        1.4613674481794634     
 -0.29894472800114880      -0.32838315234696902       -1.0193402742029873     
  0.72693133978881375       0.75592269312201388        2.2891117016105933     
  -1.9628483287748997      -0.19310851857534572       0.18581309494525147     
  0.31852524132407672      -0.16318078981607129      -0.18505823275026656     
 -0.93093299041677025      -0.95720250817129338        3.2922839169959472E-002
 -0.16401922437204128       0.24294659411241740      -0.87673295161782050     
 -0.94733095779691567      -0.40945551965429394       -2.4795488638000083     
   1.4510252270977568      -0.56596912387388432        1.8113936199634958E-002
  -2.4002707452393888       0.13715852957680388      -0.94112469814111566     
  0.59851051432391267       -1.6557920562795725       0.19348751243279952     
 -0.89620353959239385        2.4066301511730752       -1.0241411892580836     
   1.8098029127682900       0.66895195058081802       0.13331320122528795     
 -0.13610286638178820       0.64241878133786268       -1.2231757526308178     
   2.5545583058610237       -9.5470274090542984E-002 -0.63935653076842536     
  -1.6126312731818475       0.40344544791577086        1.3554895657352748     
 -0.64882666516303555       0.31514870539825574       -2.1855452588762064E-002
  0.12765705096237948       -3.4572213124314768      -0.67760288580096306     
   1.5054115545870643       -1.6963075276051194      -0.28944325420155909     
  0.77910580610056712      -0.33752034732396929        1.1149998742980460     
 -0.39136692788247435       0.78681321684651895       -1.0661508827283970     
 -0.36019578152596377       0.67780341486465590       -1.5211742515562212     
  0.79835643828433533        1.0868302440016095      -0.55973856239616637     
  -1.3947982883068701      -0.49268346166086413        1.3068792766465607     
   2.1894054603787940       -1.3801241567217064       -1.8301486680837888     
 -0.83961694772756712       0.60593900956042634       -2.3450872228256805     
 -0.49537515944683597        1.1931543288529036       0.90104814924970045     
  0.21767836837759430       -2.3038668619495652       0.56472251771925652     
   1.1587983635271202      -0.60039244812516324       0.54089401464424647     
 -0.91691838830281369       0.35025579217520847      -0.34140914272456557     
  0.92529529560193935      -0.21966454901007160       0.74765694169648778     
  -1.2707403796514034       0.27581843932871747        1.5008016423102941     
  0.84802607283551901        1.4589164662765612       0.67699050908187075     
  -1.6552932698649249E-002   2.3734785621913983        1.6383983286722019     
  -6.1301738816927701E-002   7.4128018650164884E-002   2.6087874588304635E-002
  -1.2842567168418413       -1.0182397744376481       -1.7264248075165740     
  -1.1705714289165758        1.4697906147603674       -3.0922506954100459     
   1.3741322231569148E-002   1.5246348548766449       -3.2138236111571510E-002
  0.85487248028686535       0.99953372935337415        1.1567458794525260     
  -1.3208218611427920       -2.3810127203262712      -0.48120595085322959     
  -1.2258442892047494        1.7336202014281845      -0.91307081684049896     
  -2.4452179298435439       0.72377468019071134        1.4571937720658961     
  -1.0546654201697279        6.0344378546094729E-002 -0.40142641228596010     
   3.0848130591223315      -0.46597612844837905        4.0034412531896012E-002
 -0.46616774195056021       0.18262618143639306      -0.68349588293199859     
  0.53686924624846399       0.77963025595737745        1.6150999391291792     
   1.0426143180001421       -1.0199964665378640       -1.5979706552956128     
  -1.6945408843872101       0.96794172842882309      -0.20816274274999882     
 -0.54735898331370103        7.8227016519030849E-003  -1.9087114136523553     
 -0.66425730615486112        1.4220449440813778       0.25279258356512052     
   2.7520467839037999E-002   1.6045936914633796       0.68415708341916093     
  -1.5645864177093460      -0.28174321738941410       0.39653641350344260     
  -1.9010975763598323       -1.1236606635422448       0.23094000744516824     
  -2.8679655257596020       -3.1630042250840251       0.97402861620493630     
  -1.8696062292402917        1.4958512049689545        1.7702465980196536     
  -2.8437836755557243E-002  -1.7493035718413752      -0.40876194319063452     
 -0.59905057673269935       0.73291319397472621      -0.19663936222516487     
 -0.22366589601132925        1.2495545579080198      -0.61464347937402897     
  0.70989062202748388       0.66197862043876354        2.0633981864079520     
 -0.89676958368130932      -0.58207885441232643        2.3962344199223522     
 -0.42589152242752604       -1.1985165085125407       0.53204666778961796     
  0.39965024237433533        6.2872223126830759E-002  0.40175179841828534     
  0.89631974357738042       0.64135081282262074      -0.25037443965986067     
   1.6965468320442816       0.94937122453666478       -1.3469278299548411     
  -2.2479944266747851       0.75656280044356994       0.73522843496007062     
 -0.87050287522512004       -1.1136691614821903      -0.35879674027320529     
  0.73134844927079801      -0.96972188687508754        1.3193678036590824E-002
  0.16140947569834260       -1.0898740299868628       0.34666611095305616     
  -1.3596743674961447       -1.8870675565108530      -0.33665751754288353     
 -0.26557647629554115        1.1402615613467051       0.14842909527686052     
 -0.91029693517792776       0.57647233366971840        5.2707728018408437E-003
 -0.51893853974673099       0.15962598891700416       0.46278106004668862     
  -2.3571890807857008       0.82977644038825471      -0.20519653812662972     
 -0.51532229075077884       0.40528849340468448       0.91333707739681980     
  0.55741846233377901      -0.68569344256788844        1.4360589082431283     
  0.56966758185548150       0.24437160807484890      -0.34416228925231590     
 -0.44749851821599024      -0.67433966505379606       -1.4758986721547265     
 -0.26266893438823385       -1.0543347422015230      -0.23535554794043284     
   1.0672857260536210       0.48327328207255071      -0.13614702885839525     
  0.65044428759395778      -0.46018104740147464       0.49102917802758361     
   6.0262979588234053E-002  0.87001796828436928        1.3596536302874633     
  0.39141075699336836       0.26982560318833065        6.4526460619816310E-003
   1.5306415809977982       0.20761850303598101      -0.14089590129982307     
  0.37394964577129691        1.0339678020484391       0.22388315270172168     
 -0.48090704640193443      -0.82645116854024958       -1.1108885594603235     
  -9.8936765378313030E-002   1.0146232956292649       0.98047212988940968     
   9.8380848016771230E-002 -0.21072480556198350        1.5775064230553402     
 -0.80095800916548932       -1.5726542793887697       0.79917822144033490     
  -1.3158477884800466       0.17012897812918598        1.0268692512530353     
