   1.1456866500028910       -3.3701302369489432        2.2128935099136919     
  -3.3934870129368000        1.0980226869529097        1.0817878783817749     
  -1.1482291917457621       0.94105049524423667        3.3638079071693006     
   3.3713430621535907        3.2407772924815190       -1.1052811363606962     
  -1.1090677508787778       -2.1719199631616370       -2.1723107543340241     
  -3.2140980562461516        2.1774652919574669       -4.3210218868981967     
   4.4539396202185149       -3.3755934806316641       -2.3199842362035370     
   4.2630285422229157        2.3587832387521059       -4.3454208575396756     
  -3.3403911817059835        1.0691892603666984       -4.2829470227923574     
  -1.1301043053093331       -1.0559479096391038        4.3061899281162486     
  -2.0758750596820676        7.6641236951676128E-002   3.2836604158123661     
   1.2229827531273920       -3.2431362538436943        1.2258653388268970     
  -4.3454989188520674       -3.2335771577214136        4.4025037871087660     
  -4.4328958987796385        3.5088919319726273       -3.4730075302656513     
   1.2906533495837442E-002   1.0470680575603990       -4.6103862090604784     
   2.0949193898606939       -3.2677841852136624       -1.0562921817142923     
   3.3216622671613716        1.0989082118109996      -0.16529628428884571     
   3.4834972850596944       -4.6140616712472857       -4.3053981323818231     
  -9.9401036512356322E-002  -3.2232282228499356       -4.5525635675905143     
  -2.2574167556839932       -3.4467176745705532        2.8570498545010047E-002
   3.4104933218932212       -2.1472487318228861       -3.4389344821883303     
 -0.96083177664110453       -3.3374875725841444        2.2928338777476527     
  -4.5279346938275715        2.3273764334652371        3.1906051135135063     
  -4.5290398594285302       -2.2672372687677118       -1.2088992127053870     
  0.18917264281730264        4.2816550740210015      -0.19294252681785212     
   4.5130503756721003       -4.8144387049175313E-003   3.2544083266257826     
   4.3717053589935810      -0.21707920387878488       -3.3379150059022186E-002
   1.0388148415847827        7.2810327087882043E-002  -3.3119654317863434     
  -1.1393092943255898        4.5850269198903106       -4.3348847539087529     
   1.1022561413067484        1.2478299476549588       -1.2191669006950603     
  0.12325277524338481       -2.0435175266606196       -2.2851190354473050     
   1.0129085666233788       -1.1837485168351338        3.3047723833499263     
   1.1067017460947215        3.2850143052555643        4.4328082796451139E-002
 -0.98942188941215170        4.3795286095063091        3.2467677209589243     
   3.2504196063835780       -2.1346481539603226       -1.0198762679677451     
  -2.3222654654773423        2.0919650501595024       -3.2014414779775349     
  -2.1931509915983689        3.3597284693455993        4.4244515526164081     
  -4.5103175762361429       0.97209732769403501        2.5322135659425812E-002
   4.4685274998664033       -1.0800046998111241       -4.4902723024740503     
   4.4121785515838621        1.2395966415757800       -1.2277075846093526     
  -4.4623824525214255       -2.1148058012747217       -2.3717755947075676     
   2.2860277520624157       -3.1784041177820272       -2.2051731722304813     
   3.2664289067509507       -3.3763845632543075        3.4557963490244754     
  0.99819908115451572        4.3182892975935436      -0.98396637358219508     
  0.98605194646867433        1.2916472240327053       0.99236251778873996     
   3.3684418384421790        4.5822556078581584       -3.2061573835974402     
   3.2925603866698054       0.97264495624325720       0.93563615416532664     
  -4.4328194418023878       -1.0868862181821175       -3.4829013827222464     
   3.3743374291429240       -1.0156100313612562       -3.3802590957627006     
   2.1157673487655080       -4.3182847915436593       -1.2259395588560247     
   2.1964121581800198        1.1671823813241964       -3.3444841228534461     
   4.9830435693785459E-002  -2.4230857316178290E-002   4.6031518018365967     
   4.4113767435054694        4.5297140339373962        2.1954116208703933     
  -3.5000962936530540       -4.4074890182895619        2.1400905579031237E-002
  -3.4933562817571775        3.4719059442857345       -4.4479507190593432     
   4.4182179785672044        3.4864755171987882       -2.2257812998398552     
  -2.2892899982845010        8.8789620040717276E-002   4.3300095038615289     
  0.96736953805649983        3.2672673824294280       -2.3475965168695443     
  0.18074606979901831       -2.1566623740389423        4.4911558113004064     
  -2.2291893953455628       -2.3105531477396060        2.3683759869278966     
   4.2886101397079450        2.2875395399857310        4.4434126586034548     
  -3.3020349663814250       -2.3608906259487896        2.0554516364707771     
  -3.1590443176220919       -1.0085182636251875        4.3486660677138618     
   1.1451441715675514       -4.4100813687397054       -3.4510280273925806     
 -0.15190674685282043       -2.1718734043218242       0.99607603366329300     
  -1.0534484116788654        2.0858309656505170        4.4867137327382727     
  -2.3017360894313623        1.0123006818932565        1.0118897082639480     
  -2.5321635677547864E-002  -4.3378400831438997       -3.3527599169355322     
  -3.2413921093040816       -4.3204794395943438        4.4607764264221954     
  -3.3287080148177588       -3.3020294113108508       -7.0320760032991397E-002
  0.10200265565557236       -1.0538178431756557       -3.5071973627504618     
   3.3365274520272714       -2.1705927218088572        1.1460205807831141     
   3.5344885405246771       -1.1878991051260466        3.3049865898220112     
  -4.5159428961084842       -4.4471784117743836       -4.4194483092527008     
   4.2947725518555888       -4.5794147072631679        4.6577944387706367     
   3.4918617806062251       -4.4270433041874782        3.1949034924712039     
  -2.5433492871956955E-003  0.96499583986663562       -9.1301662393830876E-002
   4.3543525160239369       -2.1098986877369468        4.3779447476698259     
   3.3403624079164960        4.3149407451270028       -1.0943667281108806     
   3.1734464693820787        4.4285321552176615        4.4160913371230670     
  -2.1184268643193840        4.4560767941509116        3.4031848053420801     
   3.3856428844264861       -9.8413103475438413E-002   1.2671466728123435     
  -3.4165823730071812        4.4470148594134882       -2.0935672980680642     
   1.9516523226657326E-002   2.3603851702033780       -3.3706110303135812     
  -2.1326237165594883        2.3536862428478322        4.3759166093350421     
  -4.4815041773357587        4.3787663777900949       -2.2840582003469807     
  -3.3942709993424529      -0.15922028845255531       -2.2665265634670111     
  -4.2984285859123608       -1.9238613036736529E-002  -1.1660677522520793     
  -1.2592687111576439       -4.4275300029213858       -3.4550013563628545     
  -4.3717282074811870        1.1966824803730447       -2.2051873224703984     
  -4.4097026260109020       -3.5387715513378346      -0.10349695874881200     
   4.4959016412144601       -2.3302323190813587        3.6098634989677740E-002
  -1.2049695452424802E-002  -1.2705296246421116       -1.1387847088747467     
   3.3320935691131619       -3.4436049762515739        4.5577545640177481     
  -2.2062421986009744       -1.1564293407021393       -3.3522527746895538     
   2.2119308465996430        3.3723440590125486        4.4749016064410956     
   6.4227040248876571E-002  -3.1905551444684144       -3.2107754184519695     
   4.2348892796824531       -3.2701915485180071        1.0683828024850801     
  -2.2095594972250323        1.2144766105366989        4.5578801934238804     
  -4.4173110705567451        3.3970181575810128        3.2264036335530877     
  -4.3771400512853047       -3.3480561661103363       -1.1719031412461822     
   3.4319559340981121       -4.4946789973869654        2.1492184606002382     
  -4.3806584399847726       -3.4352820820848939       -4.2328498294442554     
   2.1085948355638156       -3.1944148176716625       -1.4071585916412579E-002
   4.4367134063017177        3.3687918323027093       -1.1159969857060386     
   3.1849313771521580E-002  -2.0645009506896899        3.2362320358722814     
   1.0196896817919370       -1.1339113749926253       -1.2084084774131321     
  -4.2094828209016901       -1.0607174368960206      -0.13561049083995216     
   2.1891644890905257       -2.1906408753865065       -1.2155909360660426     
   2.1970262411733676        4.5027860630022092        2.2522485011797149     
   4.6610054912904522        2.3158391956484028      -0.98768352201608878     
  -3.3457473016901793       -2.3437189632210682       -4.4922346660487849     
  -3.5500879861166230        4.4447849722063211       0.17301765640794126     
   1.2907781360953636        2.2808199121833055        2.1072781195318129     
   2.3700958761715274        4.4962881596074720       -3.3522305550348914     
   2.2532438550019331        4.4835929534156396        6.0055205192635068E-002
  -4.3879611617390273      -0.15422915062874903        3.3724522550714302     
  -3.3578333444424753        4.4375539303174465        4.4842204693655070     
  -3.3606164589769438        2.2247253593310763       -1.2151588995728988     
  -4.5793661124151690        1.1920327876519241        2.2292437453099145     
