  0.44724673704431278       0.21426941348905765       0.38415933523469792     
   1.3125536193457426       0.32662124256567993       0.12041142418400036     
  0.69948139419126731      -0.10501318202293021        7.0978548070282074E-002
   1.1276634728547201      -0.50557312761661621        8.5938863572805585E-002
 -0.58687423433231523      -0.44391902760995611        4.3228356129087313E-002
 -0.20306040033479847       -1.0359901862299237       -6.5814331760493089E-002
  0.15935798050390051       -1.2854063608771527      -0.96410976448646701     
  0.94780456517403000      -0.57077416551297466       0.98106452098381414     
 -0.20392537882496506      -0.16090680212391276       0.35201542599347913     
  0.47324821269743500       -3.9733755299950255E-002 -0.52128825948415014     
  -1.0764066725052972       0.57288813031020014       0.56998369708420549     
  0.27404031931932060      -0.96915244932807720       0.77819194331375141     
  0.75881247558709564       0.27155794051590748       -1.1237312593304036     
  0.70708976550737379       0.92213546183810113      -0.15536410605187895     
  0.29570105520277112      -0.22978436820627518       0.30042359243294503     
   1.3872301445232513        2.8738758396684834E-002  0.78246693122409461     
  0.27956527239194079       0.86306903225043585      -0.33583849164088703     
  0.54405936656502951       0.50720361242318979        4.7072387982780711E-002
 -0.65862092380013737      -0.41674986097706684      -0.16256350775304668     
  0.34471665801845996       0.57821617499482492      -0.85568250823657444     
  0.92030033944743594       -1.1981624857228459       0.70827354246217566     
  -1.0458188266891277       0.55113150860519744      -0.51918615096242393     
  0.25150265739180733      -0.22714666364382285        1.3290046672927800     
  -7.2239634194666932E-002   1.3293190919966109       0.19049942366618311     
  0.74366387806792245        1.0599257425308739       -5.4093074268044883E-002
   2.3877968561176625E-002   8.5653880897708701E-002 -0.16418432715951178     
  0.19725728820000760       0.48938542038049265      -0.56533539943166999     
  0.99008766482300081      -0.90927655047010636       -1.0285977130894741     
 -0.37228376283570258      -0.28073073215735306      -0.32377741117638315     
 -0.56338981873768879       -1.1415550951553537      -0.48578267087558202     
 -0.59599653572273126      -0.40476723709292667       0.42213582540564409     
  0.60891908780035053        1.1790993302509876       0.46710922837162305     
 -0.53658617822128563       0.32832256607981608      -0.19026798384204541     
  0.43445106226438202       0.27657115417517958      -0.33146168335275922     
  -1.8019983831117699E-002 -0.64806846954667241      -0.71660945186537328     
 -0.62063122868850551       -1.6390026036852408       0.26913470043396748     
  0.36346110443968005      -0.30359979895778438      -0.31888173084703741     
   2.9570235810755845E-002  0.46668088400307089       0.83773228914445197     
 -0.54331104864665702      -0.92139781907884111       0.82071244815625677     
 -0.52396144341731588      -0.45772695158215976        1.0073379359844021     
  -1.1988515116730825       0.14424097699489477       0.39643954526250996     
   1.1783524820077429       0.31990509610719020      -0.56630123043045999     
 -0.26641725395560145       0.93797001529909174       0.13728235594497279     
  0.83672145838253975       0.30940336027611898      -0.61004668732158940     
  0.20097542803714269       0.41833068965889275        1.3514088821408374     
 -0.54207797235728972       0.39491699330894686        1.0383834963301291     
 -0.77672751903607407      -0.25544562823641437       0.16280514032412843     
 -0.54373937412564177        1.1327767245005533      -0.62870242198164050     
   1.2031387701520936E-002  0.98735116540824064       0.68196918756397662     
 -0.39685303288460616      -0.72742197804598241      -0.76105995479667909     
  -9.7991192625288465E-002  0.29439116133715437        8.1483512361072902E-002
   1.1983627697126964       0.45669421203877514      -0.11022755421318491     
  -1.0073443135691980       0.51847687914899543        4.6399155314387777E-002
  0.45922032949569980      -0.40070234788870340       -2.6644808514319121E-002
  0.36296910401213206      -0.41444219942193988       0.86103420017870369     
  -1.4437061425368585        9.9127614066366984E-002  0.80859622972315681     
  -1.1546961007392513       0.12533107539593397      -0.54667641144266621     
  -2.1045177958144964E-002  0.81464087816687325       0.30038150048449624     
 -0.15257972567415751       0.26433718700030046       0.11883695891939598     
 -0.42751620670984725       0.65883721281387619       0.35595465110203450     
 -0.97910327902627603      -0.65170004426204298       0.33143351443882746     
   1.1438980562878172      -0.13718758906650272       0.30926545118150323     
  0.43604677841366707      -0.80498751840788052        1.4829258000361125     
 -0.41989515619644824       -1.5430481482340837E-002  0.95728848679707668     
 -0.85879835309769204      -0.69193948632473123       -1.0068816718332461     
  0.59944130998990819        1.1634963103728870       0.28949368956880306     
 -0.93599892317370126        1.2447137964667170      -0.16965050325612210     
 -0.73304061395462194       0.13618887286170162      -0.44410342956322174     
   1.2309425787122341      -0.68327519711998996      -0.29035511573639561     
  0.10551612964554288       0.17308451098895583       -1.2896598735665976     
 -0.16997356299930375       0.43455144929587264      -0.78539416272546447     
  0.71486716546631845       0.55123043944882899       -6.1143493711583875E-002
  -3.1395418197115145E-002  0.17686111372655686      -0.83864553074914394     
  0.18804344706787640       0.16660553858777830      -0.72618069896485360     
 -0.10629072795158437       0.72515621803280350      -0.18010420730003654     
   1.5784963816849731        9.2534176559813719E-002  -1.1707605648515322     
 -0.47129029435247949       0.13542385163235543      -0.55201307121191401     
 -0.38364945645336790      -0.43637890872841795        1.5666677173639771     
  0.99334370447641562      -0.36138624870682901       -5.7915948601358791E-002
 -0.53609266894885133      -0.33658926763195673      -0.91954419075318039     
 -0.65665558865117035      -0.10381865098515433       0.36963677830137565     
  0.23457330437104074      -0.85292385326825959       0.95070988189737637     
  -1.0560829507507985       0.39068376369465690      -0.98388897157993138     
   1.4388958309616315       0.25912126491008131      -0.13310714051779707     
   1.1617643359711924      -0.37376851079735229        1.1890553020948456     
  -7.9501925532189821E-002  0.16937749925277748        1.1514195562474281     
 -0.99137687585371248       0.44175568406294563       0.65938833635244709     
  -9.3615116843213109E-002  0.25939512609340803      -0.12030036967876170     
 -0.36123025529776054      -0.41096420831914426      -0.28104711189406484     
 -0.65178805960191455      -0.22134282441963266      -0.15690490030819243     
 -0.36808849344615563       0.50714692476447154       -1.1511084687633724     
  -1.1579663372048143      -0.98194181824716198        8.2658162680999916E-002
  0.45043892767008659       0.75404037388165679       0.34038606407302641     
   4.1892342599627597E-002  -1.3079999025279441       0.18849155834931286     
  -3.0136166721781640E-002  -1.8397400498977796        8.4160438993019060E-002
 -0.31912860819159750      -0.76807911071978763       0.33431426493004635     
  0.20993478720610900      -0.19143180216669961       0.96691020889453383     
 -0.79489299664849689       -1.2127332660944581       -2.9117384685172887E-002
  0.19364902875658141       0.98934179458114524      -0.75563806553806512     
   1.3876103856931499        1.0751731397575071       0.71315938309043325     
 -0.72597431205549989       0.39040711520920007      -0.26411864121663331     
  0.31335200319473205       0.89274350090474497      -0.40712066436209404     
  0.32060468521361163       0.70941240540486494      -0.76361684455063783     
  0.48882797339594775      -0.81043118290914373      -0.50466496804550554     
  0.28235522068448210       -1.4980064760145744      -0.58701423436887601     
  0.49423888716821929       0.54836684089386611        1.4744905418473258     
 -0.37456864261240946       0.75947907109245683      -0.33602363025980675     
 -0.50730569291249716       0.48161362103355365       0.15329352238504895     
  0.27498139107398095        1.0889171352793454       0.13443480502928598     
  -1.0909036931738556       -1.0396443686308747       0.58865715703284005     
   1.5538360892212961      -0.61811342449626094      -0.60084199342037092     
 -0.31245372535665433       0.77818735519982785      -0.16993288004104837     
  0.32103963584972178      -0.21852948854483087      -0.53625197003413472     
   1.4154534392088116       -6.1167685408634681E-002  0.77296408558205743     
   8.2692376645872853E-002 -0.95896295147107014      -0.16910857590713313     
  -1.3326827093928395        1.0568687725603703        1.1083361933248714     
  0.84728805793238748       0.81773368517835177      -0.61673070080463965     
  0.11488330467963374       0.45613755262759453       -9.3032902885026816E-002
  0.70617098302421188        1.0916718978876638      -0.13182416954130119     
   1.1910053487565573      -0.86006027910380778      -0.18530823840834712     
 -0.11972037444358959       0.61921576212501994      -0.21352651736689734     
  -2.1473645183178749E-002 -0.11584328443146479       0.25616486021283269     
 -0.16954198962431588      -0.36454737157865885       0.90586128825715140     
