  -3.2677841852136624        1.0425258455451332        4.4220034837742048     
   1.0989082118109996       -3.3701302369489432        2.2128935099136919     
  -4.6140616712472857        1.0980226869529097        1.0817878783817749     
  -3.2232282228499356       0.94105049524423667        3.3638079071693006     
  -3.4467176745705532        3.2407772924815190       -1.1052811363606962     
  -2.1472487318228861       -2.1719199631616370       -2.1723107543340241     
  -3.3374875725841444        2.1774652919574669       -4.3210218868981967     
   2.3273764334652371       -3.3755934806316641       -2.3199842362035370     
  -2.2672372687677118        2.3587832387521059       -4.3454208575396756     
   4.2816550740210015        1.0691892603666984       -4.2829470227923574     
  -4.8144387049175313E-003  -1.0559479096391038        4.3061899281162486     
 -0.21707920387878488        7.6641236951676128E-002   3.2836604158123661     
   7.2810327087882043E-002  -3.2431362538436943        1.2258653388268970     
   4.5850269198903106       -3.2335771577214136        4.4025037871087660     
   1.2478299476549588        3.5088919319726273       -3.4730075302656513     
  -2.0435175266606196        1.0470680575603990       -4.6103862090604784     
  -1.1837485168351338       -3.2677841852136624       -1.0562921817142923     
   3.2850143052555643        1.0989082118109996      -0.16529628428884571     
   4.3795286095063091       -4.6140616712472857       -4.3053981323818231     
  -2.1346481539603226       -3.2232282228499356       -4.5525635675905143     
   2.0919650501595024       -3.4467176745705532        2.8570498545010047E-002
   3.3597284693455993       -2.1472487318228861       -3.4389344821883303     
  0.97209732769403501       -3.3374875725841444        2.2928338777476527     
  -1.0800046998111241        2.3273764334652371        3.1906051135135063     
   1.2395966415757800       -2.2672372687677118       -1.2088992127053870     
  -2.1148058012747217        4.2816550740210015      -0.19294252681785212     
  -3.1784041177820272       -4.8144387049175313E-003   3.2544083266257826     
  -3.3763845632543075      -0.21707920387878488       -3.3379150059022186E-002
   4.3182892975935436        7.2810327087882043E-002  -3.3119654317863434     
   1.2916472240327053        4.5850269198903106       -4.3348847539087529     
   4.5822556078581584        1.2478299476549588       -1.2191669006950603     
  0.97264495624325720       -2.0435175266606196       -2.2851190354473050     
  -1.0868862181821175       -1.1837485168351338        3.3047723833499263     
  -1.0156100313612562        3.2850143052555643        4.4328082796451139E-002
  -4.3182847915436593        4.3795286095063091        3.2467677209589243     
   1.1671823813241964       -2.1346481539603226       -1.0198762679677451     
  -2.4230857316178290E-002   2.0919650501595024       -3.2014414779775349     
   4.5297140339373962        3.3597284693455993        4.4244515526164081     
  -4.4074890182895619       0.97209732769403501        2.5322135659425812E-002
   3.4719059442857345       -1.0800046998111241       -4.4902723024740503     
   3.4864755171987882        1.2395966415757800       -1.2277075846093526     
   8.8789620040717276E-002  -2.1148058012747217       -2.3717755947075676     
   3.2672673824294280       -3.1784041177820272       -2.2051731722304813     
  -2.1566623740389423       -3.3763845632543075        3.4557963490244754     
  -2.3105531477396060        4.3182892975935436      -0.98396637358219508     
   2.2875395399857310        1.2916472240327053       0.99236251778873996     
  -2.3608906259487896        4.5822556078581584       -3.2061573835974402     
  -1.0085182636251875       0.97264495624325720       0.93563615416532664     
  -4.4100813687397054       -1.0868862181821175       -3.4829013827222464     
  -2.1718734043218242       -1.0156100313612562       -3.3802590957627006     
   2.0858309656505170       -4.3182847915436593       -1.2259395588560247     
   1.0123006818932565        1.1671823813241964       -3.3444841228534461     
  -4.3378400831438997       -2.4230857316178290E-002   4.6031518018365967     
  -4.3204794395943438        4.5297140339373962        2.1954116208703933     
  -3.3020294113108508       -4.4074890182895619        2.1400905579031237E-002
  -1.0538178431756557        3.4719059442857345       -4.4479507190593432     
  -2.1705927218088572        3.4864755171987882       -2.2257812998398552     
  -1.1878991051260466        8.8789620040717276E-002   4.3300095038615289     
  -4.4471784117743836        3.2672673824294280       -2.3475965168695443     
  -4.5794147072631679       -2.1566623740389423        4.4911558113004064     
  -4.4270433041874782       -2.3105531477396060        2.3683759869278966     
  0.96499583986663562        2.2875395399857310        4.4434126586034548     
  -2.1098986877369468       -2.3608906259487896        2.0554516364707771     
   4.3149407451270028       -1.0085182636251875        4.3486660677138618     
   4.4285321552176615       -4.4100813687397054       -3.4510280273925806     
   4.4560767941509116       -2.1718734043218242       0.99607603366329300     
  -9.8413103475438413E-002   2.0858309656505170        4.4867137327382727     
   4.4470148594134882        1.0123006818932565        1.0118897082639480     
   2.3603851702033780       -4.3378400831438997       -3.3527599169355322     
   2.3536862428478322       -4.3204794395943438        4.4607764264221954     
   4.3787663777900949       -3.3020294113108508       -7.0320760032991397E-002
 -0.15922028845255531       -1.0538178431756557       -3.5071973627504618     
  -1.9238613036736529E-002  -2.1705927218088572        1.1460205807831141     
  -4.4275300029213858       -1.1878991051260466        3.3049865898220112     
   1.1966824803730447       -4.4471784117743836       -4.4194483092527008     
  -3.5387715513378346       -4.5794147072631679        4.6577944387706367     
  -2.3302323190813587       -4.4270433041874782        3.1949034924712039     
  -1.2705296246421116       0.96499583986663562       -9.1301662393830876E-002
  -3.4436049762515739       -2.1098986877369468        4.3779447476698259     
  -1.1564293407021393        4.3149407451270028       -1.0943667281108806     
   3.3723440590125486        4.4285321552176615        4.4160913371230670     
  -3.1905551444684144        4.4560767941509116        3.4031848053420801     
  -3.2701915485180071       -9.8413103475438413E-002   1.2671466728123435     
   1.2144766105366989        4.4470148594134882       -2.0935672980680642     
   3.3970181575810128        2.3603851702033780       -3.3706110303135812     
  -3.3480561661103363        2.3536862428478322        4.3759166093350421     
  -4.4946789973869654        4.3787663777900949       -2.2840582003469807     
  -3.4352820820848939      -0.15922028845255531       -2.2665265634670111     
  -3.1944148176716625       -1.9238613036736529E-002  -1.1660677522520793     
   3.3687918323027093       -4.4275300029213858       -3.4550013563628545     
  -2.0645009506896899        1.1966824803730447       -2.2051873224703984     
  -1.1339113749926253       -3.5387715513378346      -0.10349695874881200     
  -1.0607174368960206       -2.3302323190813587        3.6098634989677740E-002
  -2.1906408753865065       -1.2705296246421116       -1.1387847088747467     
   4.5027860630022092       -3.4436049762515739        4.5577545640177481     
   2.3158391956484028       -1.1564293407021393       -3.3522527746895538     
  -2.3437189632210682        3.3723440590125486        4.4749016064410956     
   4.4447849722063211       -3.1905551444684144       -3.2107754184519695     
   2.2808199121833055       -3.2701915485180071        1.0683828024850801     
   4.4962881596074720        1.2144766105366989        4.5578801934238804     
   4.4835929534156396        3.3970181575810128        3.2264036335530877     
 -0.15422915062874903       -3.3480561661103363       -1.1719031412461822     
   4.4375539303174465       -4.4946789973869654        2.1492184606002382     
   2.2247253593310763       -3.4352820820848939       -4.2328498294442554     
   1.1920327876519241       -3.1944148176716625       -1.4071585916412579E-002
  -3.1894620141270091        3.3687918323027093       -1.1159969857060386     
   3.2754144107729801       -2.0645009506896899        3.2362320358722814     
   3.2782221858352227       -1.1339113749926253       -1.2084084774131321     
   1.1965223023819702       -1.0607174368960206      -0.13561049083995216     
   4.5419335014527684       -2.1906408753865065       -1.2155909360660426     
   4.4392217663607925        4.5027860630022092        2.2522485011797149     
   3.4288113777037652        2.3158391956484028      -0.98768352201608878     
  -1.0866775180824197       -2.3437189632210682       -4.4922346660487849     
  -4.3571312543046457        4.4447849722063211       0.17301765640794126     
  -3.3322993847547533        2.2808199121833055        2.1072781195318129     
   4.3705138485402522        4.4962881596074720       -3.3522305550348914     
   4.3450835620474630E-002   4.4835929534156396        6.0055205192635068E-002
   2.0788973221191531      -0.15422915062874903        3.3724522550714302     
  -3.2086428571499455        4.4375539303174465        4.4842204693655070     
  -2.2187366288659898        2.2247253593310763       -1.2151588995728988     
  -3.3587648675431860        1.1920327876519241        2.2292437453099145     
