   5.1207129469696071E-002   5.2232622619135789      -0.64344791637741838     
  -1.6972459411258711      -0.42518046382762531       -2.8289784152219597     
  -6.1920325673939285E-002   4.6184172413419171        3.3969760139088185     
 -0.31397386622596357        1.9914653838811893       -1.9321287504457056     
  0.49631787600303923       -3.3095554703068055        3.2216641812763491     
  -1.0239563764229518        1.8902621453890055E-002   3.5122416337504645     
  0.99220993624970666       0.88533904267135444       0.47494923599453076     
 -0.28348021208088919        2.3546387935135167       0.26116925439440275     
  -1.2761998217650790        3.1964564254055183        2.2786254159901826     
  0.34733094372531026       -1.9644853447207291        2.9663107092092016     
  0.14246692126444394       -4.4460582016202830       -4.8435018764424163     
  -1.2987135168498143       0.34871738484424641        3.1982709603539803     
 -0.56231218538592920        2.8362164344141636        3.2572966016160030     
  -1.0020662975295553      -0.33385349796150166       -3.5286654223187246     
  0.47284373726279438        1.3719215458100615       0.63664125241151925     
  0.34117961598401003       -4.1851245353765769        2.8396553005683552E-002
   1.5928563519299772       -3.6502357787073438       -4.4447715360585720     
  -1.2046321501348602       -4.3342510809631953       0.20606237814957107     
 -0.45112402800979706        3.6516510504959387        2.9725711736236931     
   1.9156745779192257       0.42775198338473813       -4.0767020623230330     
  0.65587688333194016        4.4779471549295717        1.0973056207861280     
  0.83720894512055766       -4.2446970653741056        1.5871874114642306     
  0.22577200261233890        3.2986016493516233       -4.7505004268702216     
  -1.0887869287101810       -1.0402489820907224       -4.4286860053739696     
 -0.70621763060014298       -2.4728041687370079       -1.1233243299350517     
   4.7956402236610240E-002  0.41805264537244968      -0.67891058820107819     
  0.65739071442580788       -4.6939502918853258        1.3613380481518003     
 -0.90050838454793292      -0.98479191291671042       -1.9318829598789340     
  0.18189154947907971       0.62346839570260371        3.3868591767869258     
  -1.6515327129766717        3.1436621538417273        3.7040646140675961     
 -0.17879302963066968        3.9553661271696253E-002   1.7095843716257779     
 -0.24864590008099033       -3.2394654989199911      -0.86462380016164853     
  -1.0627255806735820       -2.0805770183356875       -2.5262727482984948     
  0.90035380887717009       -2.1966142599351191      -0.25677023931545279     
 -0.19222630946748817        1.0784148245443279       -4.4171094279102077     
  -1.3524602082085998E-002 -0.84982335448556368      -0.12844559251470386     
 -0.90546458963520771        3.6128076546117609       -4.6241815435560820     
  -1.1988992727485621       -2.0817508604164301       -1.3041736551321286     
   1.4006007211757538        2.0337251278605781      -0.56987238906197391     
  0.35332444358741916       -2.7824505569554527       -4.5298714829713855     
   6.2602387109686151E-003  -3.0380220073234909       -4.5124011989544277     
  0.31333422660133214       -1.5344601760279959       -3.5460691032320080     
  -4.1834017539313775E-002   4.3120765098100682        1.7921951018778068     
  -2.5511011112220987        6.5391222599599758E-002   4.4009495701732542     
   2.9825423747971791       -4.6401336650071370       -2.5155884604642349     
   8.9354623019080343E-002 -0.62877871190405599      -0.82112995061442251     
  -3.5193597184440382       -2.3703647357438564        4.2710478376039376     
   1.6431247850665731        1.2696795835357271      -0.18824476651835570     
 -0.74447885944265479        1.7691359041177819        4.7292710567306093     
 -0.76390445480642477        4.7372305151543461       -1.6752341470227046     
   2.2046083584602418        3.9911713575996548        2.4805758653811867     
   3.2435218916628301        1.8041173832992972        2.9132291653713378     
  -4.3180709187688932E-002   4.1719328900687715        1.7940213841811317     
   1.2702154029912769        4.9198291591075485        3.9455721844897806     
  0.92997567705669071        3.3444740923274430        4.1208953596819846     
 -0.53267974128324969      -0.44321047907887018       0.65512385795443329     
   3.5798814200691114       -1.5803644522882552        1.5944138583532390     
   3.0799207245050848       -4.8794874742064831       0.80935206725439557     
 -0.89340639823598089        2.7009048768791168        4.4408384008746129     
  -2.5336143599607315       -3.9791533509090269       -3.4672328377734392     
 -0.33115085139005790       -2.9936977311547026       0.25724342535605527     
  -3.5249433189455144        1.3643137052734384       -4.1559691911856431     
  -1.7065353570874144       0.75171311390970297        2.5955005428323537     
  -1.7406121077561805        3.2636657274324157       0.50956675812336982     
  -2.5749842186413332        2.1952388325984074      -0.24700505246671400     
   4.1080202755285518        4.8831023532024238      -0.29621650042807673     
   2.7546803453589677        3.3679466544448409        2.0736540073619021     
   4.4719742648611875       -1.8517745270559114        3.9042721767261908     
  -2.3000272553798427       -2.5438108082790589       -2.0804864904379996     
  0.98340556732609619       -1.8886796527818031       -3.1628739759021376     
  -3.0415654363151483        3.1824830239674120        2.6322098388859363     
 -0.76730381097958389        4.3618389237449362       -4.2787525205714410     
  -3.5794862628080759       -3.9924903541568337       -3.3526275405137240     
   2.0825832966086297       -1.6090641098465650       -3.3098206788517994     
   2.5673905100460019       -4.3434924473306635       -3.5632367799921378     
   1.4544035527444732        3.5367040018540288       -3.5730411729933826     
   5.3707307305892211        2.4581902999078640        1.7064810806099380     
   1.8470784741040196       0.73145896609855721       -3.2472019067827107     
 -0.72615517073259284       0.12500602817080289      -0.12429285050285124     
 -0.98071109072255258       -1.0050649605541710        3.0107059886679952     
  -1.6886506137435413       -3.8668436887170285        4.2213979233767507     
   3.1730266168676025        2.4809414800695220       -1.1826701947380673     
  -1.5628117363126008       -3.1553065601863417        3.4673482943785690     
  -3.3643849018449838        1.8572626165030650       0.83780146426132285     
  -2.8423305842397029        5.5179835836076219       -2.3488123425972618     
   2.0452005117389280        2.2838706780745683       -1.6063309964618333     
   3.4880069489945851        4.3348875981152908       -4.5197288650976137     
   1.9283481526449981       -1.9698958835981790        1.4842870379017694     
  -2.3365337864154299        2.8503007876054243        1.4008116851597086     
   2.0546239335242151       0.27345918939586294       -1.6203301254316536     
   1.8952424231279186        2.4232428834736894       -1.4544556124480377     
   2.0993046602719878        3.4385452725525454        1.2893836280052806     
   4.1520564536293039       -2.9940632644799980      -0.53683904356292522     
   3.4113395022138038        3.1378538490320014      -0.52859882840898942     
   3.0466624620966418       -1.8550652476485743       -3.9167952550219294     
  -4.1768685528195517        4.0810598477581319        4.2992050709041623     
  0.91105583052811934        2.3878892541044907       -4.7908736647406913     
  -2.3092465264350128       -4.1467519633470094       -2.1973934514765894     
   4.3412233946290968        1.9270372877356672       -2.9584245453779840     
  -1.0361745924482937       -1.7548267303989369       -1.7505352648949009     
  -4.8404784618584760        2.0313747176732666       -3.1146168593196482     
  0.70790890138280549        1.3877671603339821       -1.3971111811200796     
  -1.6838165914590550       -2.7864017915444776       -3.0459397641543551     
  -2.0148103980175565        3.4000326344829697        4.0563027118150146     
  0.84565565122101238        3.3415311921078716       0.70265640047317357     
 -0.90685305069042166        3.5859777750262740       0.13094475818237575     
   2.3202234655633446E-002   3.5488339443517773       -1.6569781353524968     
 -0.15618752084769175        2.1304179294552492        3.2767973340041543     
  0.89322260671403553       -4.2310112035241341        1.5301848148021553     
  -2.6025709348850152       -2.5511011112220987       -1.6907199686876855     
  -3.1200512285994151        2.9825423747971791      -0.33551440725418247     
  -3.6582545692385868        8.9354623019080343E-002  -4.6339948306875129     
  -2.8040266839147940       -3.5193597184440382       -1.4829496442481276     
