  0.83301497484631482       -4.7767377380864211      -0.64344791637741838     
  -4.6542515146561385      -0.42518046382762531       -2.8289784152219597     
   3.0183967998866863        4.6184172413419171        3.3969760139088185     
  -1.7032528672732361        1.9914653838811893       -1.9321287504457056     
   4.4037915609057707       -3.3095554703068055        3.2216641812763491     
  -4.5257047692163992        1.8902621453890055E-002   3.5122416337504645     
  -1.0361702680000906       0.88533904267135444       0.47494923599453076     
   2.9466615762149968        2.3546387935135167       0.26116925439440275     
  -1.7995603369442845        3.1964564254055183        2.2786254159901826     
  -2.3678102679948196       -1.9644853447207291        2.9663107092092016     
   2.9176820493125888       -4.4460582016202830       -4.8435018764424163     
   3.2802034751569593       0.34871738484424641        3.1982709603539803     
  -1.8317810340562077        2.8362164344141636        3.2572966016160030     
  -1.7128084454297792      -0.33385349796150166       -3.5286654223187246     
  0.92253158029905191        1.3719215458100615       0.63664125241151925     
  -1.7370260850328663       -4.1851245353765769        2.8396553005683552E-002
  0.67045004262888452       -3.6502357787073438       -4.4447715360585720     
   4.1298901096102689       -4.3342510809631953       0.20606237814957107     
   2.1358757213984969        3.6516510504959387        2.9725711736236931     
  -4.1399634340191440       0.42775198338473813       -4.0767020623230330     
   1.8948297052779859        4.4779471549295717        1.0973056207861280     
  -3.9351450408179476       -4.2446970653741056        1.5871874114642306     
   1.8717227755796331        3.2986016493516233       -4.7505004268702216     
   2.2589511704023102       -1.0402489820907224       -4.4286860053739696     
  -3.3153561469164430       -2.4728041687370079       -1.1233243299350517     
   1.2682994582632168       0.41805264537244968      -0.67891058820107819     
  -2.7812557451894016       -4.6939502918853258        1.3613380481518003     
  -1.2476326287664525      -0.98479191291671042       -1.9318829598789340     
 -0.37196082358724120       0.62346839570260371        3.3868591767869258     
  -4.5522095529857607        3.1436621538417273        3.7040646140675961     
  -4.0931321014522970        3.9553661271696253E-002   1.7095843716257779     
  -1.9591526027961865       -3.2394654989199911      -0.86462380016164853     
  -3.0346586293946847       -2.0805770183356875       -2.5262727482984948     
   4.7759763191296756       -2.1966142599351191      -0.25677023931545279     
  0.61305678522224250        1.0784148245443279       -4.4171094279102077     
   2.4834216900747919      -0.84982335448556368      -0.12844559251470386     
  -3.2483733326699071        3.6128076546117609       -4.6241815435560820     
   4.7804941665217724       -2.0817508604164301       -1.3041736551321286     
   3.5677466265927511        2.0337251278605781      -0.56987238906197391     
  -1.4307918996254470       -2.7824505569554527       -4.5298714829713855     
   1.5446183618048590       -3.0380220073234909       -4.5124011989544277     
 -0.95849043594056449       -1.5344601760279959       -3.5460691032320080     
   1.2540622274747030E-002   4.3120765098100682        1.7921951018778068     
   4.8713185084262980        6.5391222599599758E-002   4.4009495701732542     
  -4.8274203377291682       -4.6401336650071370       -2.5155884604642349     
   4.2377093231799448      -0.62877871190405599      -0.82112995061442251     
   1.4989304585159933       -2.3703647357438564        4.2710478376039376     
   3.3658979276659520E-002   1.2696795835357271      -0.18824476651835570     
  0.76579513816574774        1.7691359041177819        4.7292710567306093     
   4.3982778577558248        4.7372305151543461       -1.6752341470227046     
   4.0885521606378852        3.9911713575996548        2.4805758653811867     
  -3.4408915344777316        1.8041173832992972        2.9132291653713378     
   2.9861198114981953        4.1719328900687715        1.7940213841811317     
   1.0223187870637849        4.9198291591075485        3.9455721844897806     
   1.4590706811853946        3.3444740923274430        4.1208953596819846     
  -4.2585751624595725      -0.44321047907887018       0.65512385795443329     
   3.9222168122942165       -1.5803644522882552        1.5944138583532390     
   4.8975729663163152       -4.8794874742064831       0.80935206725439557     
  0.43299772695945338        2.7009048768791168        4.4408384008746129     
  -4.6127534092619866       -3.9791533509090269       -3.4672328377734392     
  -1.4949100078963866       -2.9936977311547026       0.25724342535605527     
   3.7799907618374564        1.3643137052734384       -4.1559691911856431     
   1.3482006633749595       0.75171311390970297        2.5955005428323537     
   2.0576383448075624        3.2636657274324157       0.50956675812336982     
  -1.8242350124705560        2.1952388325984074      -0.24700505246671400     
  -1.2742565111700279        4.8831023532024238      -0.29621650042807673     
  -3.6676373979729044        3.3679466544448409        2.0736540073619021     
   4.3448279275432613       -1.8517745270559114        3.9042721767261908     
  -2.4861513051368883E-002  -2.5438108082790589       -2.0804864904379996     
  -1.9943934639940837       -1.8886796527818031       -3.1628739759021376     
  -2.7865221199101806        3.1824830239674120        2.6322098388859363     
   4.8078974949576470        4.3618389237449362       -4.2787525205714410     
  -3.6297396561401971       -3.9924903541568337       -3.3526275405137240     
   2.7390798592566741       -1.6090641098465650       -3.3098206788517994     
  0.49994205948406434       -4.3434924473306635       -3.5632367799921378     
   4.8831271241789036        3.5367040018540288       -3.5730411729933826     
  -2.0718403620514798        2.4581902999078640        1.7064810806099380     
  -1.3300098720099713       0.73145896609855721       -3.2472019067827107     
  -1.6879095897084428E-002  0.12500602817080289      -0.12429285050285124     
  0.52823371705817823       -1.0050649605541710        3.0107059886679952     
  0.48797986637110902       -3.8668436887170285        4.2213979233767507     
   4.1894680069414365        2.4809414800695220       -1.1826701947380673     
   1.8208854256010349       -3.1553065601863417        3.4673482943785690     
  -4.3577512485160481        1.8572626165030650       0.83780146426132285     
   3.0227028601300971       -4.4820164163923781       -2.3488123425972618     
  -3.6472138138110060        2.2838706780745683       -1.6063309964618333     
   2.6317154701323888        4.3348875981152908       -4.5197288650976137     
   2.3904078297824900       -1.9698958835981790        1.4842870379017694     
  -4.4098993262699917        2.8503007876054243        1.4008116851597086     
 -0.56648811729357706       0.27345918939586294       -1.6203301254316536     
   1.8930034298258627        2.4232428834736894       -1.4544556124480377     
   4.3957001627319139        3.4385452725525454        1.2893836280052806     
   3.9104881882897220       -2.9940632644799980      -0.53683904356292522     
   1.8800820622672363        3.1378538490320014      -0.52859882840898942     
  -3.1922551559178123       -1.8550652476485743       -3.9167952550219294     
  -3.6244500861253472        4.0810598477581319        4.2992050709041623     
  -3.4223425072426310        2.3878892541044907       -4.7908736647406913     
  -3.3830165112063781       -4.1467519633470094       -2.1973934514765894     
   2.8684436609503390        1.9270372877356672       -2.9584245453779840     
  0.78725265846689385       -1.7548267303989369       -1.7505352648949009     
   1.6994791912440017        2.0313747176732666       -3.1146168593196482     
 -0.71388206015125089        1.3877671603339821       -1.3971111811200796     
   1.9142781454652511       -2.7864017915444776       -3.0459397641543551     
   2.6613415414406720        3.4000326344829697        4.0563027118150146     
  -3.5184618728683783        3.3415311921078716       0.70265640047317357     
  0.50718896803500180        3.5859777750262740       0.13094475818237575     
   4.2300782322600954        3.5488339443517773       -1.6569781353524968     
  -4.5172799565449537        2.1304179294552492        3.2767973340041543     
   1.9924768069981558       -4.2310112035241341        1.5301848148021553     
  -2.3670474335259923       -2.5511011112220987       -1.6907199686876855     
 -0.19333752726668749        2.9825423747971791      -0.33551440725418247     
   1.4693328243567385        8.9354623019080343E-002  -4.6339948306875129     
   1.4995259335242703       -3.5193597184440382       -1.4829496442481276     
