 -0.70981961418110839       0.19075870406872175        1.8219422447325710     
  0.66753258801012494       0.54467389322636095      -0.90004170639514514     
  0.64144236842460978       0.51866745441756634       0.43727863276228762     
 -0.47950893908615777       0.44547433564941841       -1.6152511818472035     
  0.81517929959670454      -0.57443880525050839       -9.1699707709389539E-002
  -1.1316101722473750      -0.92627060446172937      -0.74317745194399509     
  0.41103872064391195       0.49125426185336146       0.14728998208017036     
  -1.1055989903645769      -0.16720543193657988       0.44480965065437911     
 -0.89876260470229985      -0.76462206293753054       -1.6337877092614852     
 -0.54989328874826249      -0.13171137290245333       0.28824594707705942     
 -0.17345615810463832        2.0806457110995997        1.3297814261432506     
 -0.68411333893353121       0.19373987471504539       0.83564978511204768     
  0.94735238698935542      -0.30585949589885236      -0.30376715499417262     
  0.27502126584996728      -0.59016107272162810       -5.1316106156492916E-002
  0.40263516810953004       0.12314039454266854        1.4876354806792433     
  0.26740540894826531      -0.33267249095442691        1.0495165869769896     
  -1.4751307399296676        1.0746143400887269       0.35738103476958832     
   1.3535040678809598        1.9227335374666856       0.14184351015615970     
  0.45894445869430278       0.50576165175820598       0.67582077382301109     
  0.14401939437989847      -0.80999580170637064      -0.76330532934064421     
 -0.30279956070816388      -0.68732681593427714       -1.2633753285517375     
  -1.5250751194198497E-002 -0.76152823399527625      -0.18902325498220168     
 -0.97586045698527923       0.54997420767114835       0.23001752880823029     
  0.54863584944713362       0.29020166110044238       -1.7338653695204058     
  0.34722514355460182       -1.7031090650065845       0.14775698636947970     
   1.1715030139342952        1.0789303663210226       0.11945490102572509     
 -0.22657113041357091       -1.6599227766630478       -9.0024089604363255E-002
  -1.1878166723440164       0.59172036693213037       -1.5820941767989409     
  0.60947959271034924        1.2202085706989974      -0.87556986188491503     
   1.5236769857147665       -1.0832797171638078       0.49403907970476413     
   7.3372852437767089E-002   1.2370568866864886       0.46240370026897426     
  0.62910793317823532        9.5216560537015479E-002 -0.14305699269445493     
   5.6068047485431004E-002   6.4089350684621432E-002 -0.51790884913381741     
   1.1568366451318142      -0.19230132126456873      -0.93658916821141858     
 -0.16731858546691780      -0.59108266622008732      -0.34836073716614657     
  -1.0698807590287642      -0.78443728931039902       0.22482550322455838     
   1.3513656136578669       -1.3879511735301224      -0.58138626518777370     
 -0.22911651211812653      -0.23107747192636838        8.3361703969161524E-002
  0.99223648200159009       -2.4922772844248774E-002   7.6119206254786298E-002
  0.43756418786829254       0.65972309739470525        1.4237922559269094     
  0.21069693511931936       -1.8229767472164620       -1.2318460988898912     
  0.37336230170326667       0.11328465191648945      -0.78183819427501089     
 -0.63602639990634480      -0.22356746661880805       -2.4764262264102008     
   1.8674543463085660      -0.70907193636179700      -0.23503127409616884     
  0.62177331482900322        1.5844080893529953        8.7498251698109708E-002
  0.80877021016923833       0.40345581783939372        1.0094707241957945     
  0.72860847813140062       -1.4746832980966020       -1.5839078358637053     
   1.3239209773212763      -0.36423749090728108        1.2398229486597039     
   1.1039535629779984       0.46423967693131896       0.88184945723807384     
   1.6349257824588654      -0.17043007515141761       0.38697195396680240     
  -1.2506362471998773       0.71240277419147202       0.31663596349068251     
  -1.2513316195660888       0.83433729657585820       -1.1223508665186066     
   2.0755303405181016E-002 -0.98339988063400618       0.97927681072258921     
  0.63902612377372603       -2.9269317132527707E-002  0.13891442576214730     
 -0.41752368346412144        1.2187750521887875      -0.97895520257799196     
  0.22818223995009362       0.46232804033849001      -0.54011125645863012     
 -0.75625153528697941       0.69928778997887864       0.48794896133216126     
 -0.45129711875206169       -1.3915286114227763       0.91663541814220229     
 -0.39542434876026156       0.46830324684458186       0.16364898505672218     
  -1.3517711161895538       0.24690142132265164      -0.23261893384112350     
  -2.3752756834598219      -0.80572643690106049      -0.29201227711850003     
 -0.68393604391570673      -0.25765279416075182      -0.46251435585460343     
   8.0303544502484843E-003 -0.15689760789445520      -0.10262995302607507     
   1.6939761000994569       0.34911622016261457       -1.4191414791509664     
 -0.56021234558543009      -0.25642397948965767       0.28937866076132940     
   1.1225649730215559      -0.71186380101699276      -0.56387635220698085     
  -1.1482665536684964       0.74191468560829565       0.10298350802691623     
  -1.5785047990440946      -0.48508036103161783       0.30351480348505788     
 -0.34791520123599107       0.38178789923065387      -0.12876723414294836     
 -0.36664636168046361        1.0512150836779244      -0.16296286944776656     
  -1.6284458171129275       0.49649551143949250       -1.2064631096755851     
  0.12551136900481541       -5.2559436560360578E-002  0.73439150458893354     
 -0.27500623800950408       0.16278330738721031        1.0237927914801066     
  0.17712023771405255        7.2556196934271330E-003  0.30721214812422132     
 -0.83699775550700872        1.2993941685165984      -0.17538117091096025     
   1.7003550729731172       0.86083752800092561       0.90308000421355872     
  0.49435068602848908      -0.61806414933076359      -0.21254711859369249     
 -0.35248412081618236       -1.3567572499292578E-002 -0.55071057107036803     
  0.84330286261597132        1.0518110978147204       -1.8389098196026297     
  0.48331352276590184       -1.8040688872496196       0.28864731670287058     
 -0.63777066854759368       0.25787432054137577       -1.3689116469687070     
   1.3005652910257730E-002  -4.2354335862431758E-003  0.31745849626942058     
  0.16259832650134753      -0.44479350313231514      -0.89992036197450243     
  0.92801015496026840        6.9808166263632551E-002 -0.49576700886352770     
  0.23327647485387257      -0.55166179007367178        1.8010597258541483E-003
   1.0271710232434150       -2.4169034750639748       -4.3098998217024898E-002
   1.3580276972619045        1.5632570148808871       -1.3488502433584313     
  0.53240862817493140       0.46677663506324912      -0.17044469981953803     
 -0.89448347099447090      -0.92049308183889800        1.5499432297766091     
 -0.39904379841876603       -1.8125156327864036       0.41456638087887410     
  0.37383015641316419       0.75486996748105029       -7.0366368627155243E-002
 -0.42077998368963204        1.2718123011584583       0.65548919898563551     
  0.22354928705713339       0.52735121595930889        1.1764327437048756     
 -0.12144868794965519       -1.7514513093936006       -1.5741695765131083E-002
  -1.3884737374901039       0.14789130553653645       -9.8580511149711461E-002
  -1.2693471193869914        1.0339676788340060       0.24179897425674465     
  -1.5084023028724070       0.24987014766175078      -0.92373669238861655     
  -1.4912057798229961       0.43351470496930783       0.15172751715127369     
  0.29180339264620320       0.54896028812884456       0.32051360116002214     
  0.12422730733263990        8.7277503812730362E-002  0.67049718868914987     
  -1.4343382410476664      -0.50526582170206424       -3.4852745189464164E-002
  0.18423340673060504       0.79682161559791187      -0.91717435708117967     
  0.60001491161951370      -0.15684395321268099        9.2010821477367916E-002
  0.10352539772986395        6.0623707990670885E-002   1.1649667119696097     
 -0.58752724352276930      -0.22540497201596055       -2.7931511157484943     
 -0.46525193665493203      -0.59657449071905477        1.2687733268390360E-002
  0.83491261335770817      -0.32078463465896778      -0.51971036480874344     
 -0.72474074104254416       0.30195256622415290       -1.1863445049114394     
 -0.74258617557028561       0.25783321858333896        1.4703125616211095     
  0.32794300093763751      -0.89429719540049624       0.16022475396234534     
  0.29378034819904941       0.24957862524516172      -0.28985414905119672     
  0.86125308118571264      -0.18653711957012906       0.37155078116470841     
  0.60173117564306167       0.30190270497223792       0.91909963552608476     
  -1.7816799303099327        1.5167686502745872       -1.1985152157904708     
  -1.4125376387372839       0.11892960522163495       0.62718042113458439     
  0.65492286834692071       0.24705049686675118      -0.92384147877487721     
  -1.1087737458443063        1.6835726410016671      -0.27992177955405373     
 -0.42992136253995372       0.56796317326880286       -6.4480827367651053E-002
 -0.24300600107923412      -0.21206942141248597       0.88998546317624294     
  0.47932360009149944       -1.2249725556830040       0.12553145056610099     
 -0.21616510062536640       -1.4553602802028869      -0.51221897608653888     
 -0.15804805895227797       -1.8169011899638450       0.54701985206332870     
   1.0441219150451524        1.3043642991121884       -2.3327137499851696     
