 -0.62178096754749612       0.39859346030945625       0.19226370083307975     
   1.7793113970369554      -0.12659010499102977      -0.75115355458161748     
 -0.70982392668451444        1.9322193585163163      -0.58679919980505857     
  -1.1412576019798428       0.31851036414138789      -0.15290458699498519     
 -0.38038826746308252       0.31408416773035741       0.19273286223197805     
  0.79817263337087185       0.33346300959741437       0.15444163680132969     
 -0.40040614242365241       0.90463904972745857       0.35823320547818743     
   2.2099565584609238       -2.0842442901685549      -0.13330831273747826     
  -6.2908014298278470E-002 -0.66807962818780786      -0.16327984390727499     
 -0.85256967923514781       -1.2388087467422539      -0.77787609161561222     
 -0.35497877760753643      -0.18006064482319317       0.29883556796756361     
  0.57143021611185008      -0.30364801400959857      -0.42564886856892870     
  0.38602479563110492        1.1190978743658613       0.64034092310319413     
 -0.31494918790813448      -0.54616023469937691      -0.47109663346767267     
  -1.1280127293585860E-002   1.4364137537286874       0.58388355727649888     
  0.65862197710407044        1.5889542157976571       -1.2389953795999753     
 -0.48705267309389155        1.1468715038196484       0.34572353326959465     
 -0.25016838013238513      -0.38288279969619915      -0.75500481038311873     
  0.83969151213718618       0.48959443335355712       0.27283967701919037     
  -4.5037418127051816E-002 -0.24006390407740796      -0.73510695775604384     
   1.3836438321829738      -0.80271918267304954        1.1342595522122463     
   1.0039005146674984       0.94890123187611297      -0.12628118438644872     
  0.33160467277705996        1.7096931019662580        1.5518084601891768     
   1.1689296708061439       0.88585047691277230       0.69097274323458358     
   2.9407264465339283E-002 -0.36787018193979887        1.0747764455017290     
  0.80966751110449509       -1.1064361738104147        1.4934050504466727     
 -0.33506660442493802       0.74969083909353951       0.48786918898715481     
  0.38749462741758239       0.39013596222158109       -4.1601404189348462E-002
   1.4336332283393609      -0.71713987631610310       -1.3195707237472747     
 -0.61427157638718732       0.72083261104900875       0.90468078433799903     
   2.2003438856615293E-002  -1.0814304045151100      -0.48589846803936981     
 -0.67566071063287236       0.89875958021905999        3.8581070427010380E-002
  0.97197676362822338       0.70868111916912113      -0.80932114087938956     
 -0.66114659574761681        4.9057245259598745E-002   1.8153225383291258E-002
  -1.2999388651890607       -1.1210976097606762        1.5235000970159234     
  -1.2055696733642594      -0.97926530086788699       0.42373002317822167     
  -2.0489920940569446        6.8419094819628282E-002  0.52902731038310535     
  0.39103984460322150        1.2174110460136998      -0.11985626693993232     
  -4.7866882074688102E-002   1.1712250952047467      -0.11939190771930266     
 -0.59485167297607311      -0.92495118753792172       0.21041735643915688     
 -0.99901173083618078      -0.68660049609225648       0.26075039377255849     
  0.16610664890341609      -0.92306329486143768       0.52807995145657805     
  0.64376139739390803       0.37716312938169438       0.53402757668364553     
  0.29651882414003083        1.8821708409216158      -0.26218286337165742     
   7.6114696018735731E-002   1.5759783373885456      -0.59495186904039721     
   1.4398598067838695       0.70506727732231034       0.14886096129026741     
   5.3582660063514892E-004 -0.25109952126552082       0.20358367318663967     
 -0.22214794871332896        1.7297436757737137       -1.5237081160426147     
  0.95739533130903887       -5.9245451795009299E-002 -0.70287163818229537     
   4.5197918965116934E-002  0.70767337506656325      -0.17952513766626096     
  0.59672977865671251       0.29350101868752765       -1.1453911702690092     
  0.38068346604033348       0.55273043112830433       0.97780981060790484     
 -0.76498499101493644      -0.39955268665082688      -0.82978735405080117     
  0.17636456589631905       -1.2956940730695685      -0.61271252731324866     
  0.51329251573413948      -0.38062833506886218       0.45371785079498400     
 -0.17154476748220870       0.16560386015887674       -1.0944056031246148     
   1.6300259661073908       0.67922941487006361       0.59933679732905287     
 -0.91459146901553812       0.89185199036274665        1.2089045995892596     
 -0.31023622104813603      -0.11474409778531909        2.5417732878873257E-003
 -0.60121500874872735        7.1460840016314114E-002   1.9901970260961221     
  0.56664145526659815      -0.92267941737145087      -0.26741329547664050     
  -1.4225702932286799      -0.49859161313148442       -6.8128135075642415E-002
   4.8288405869342896E-002   1.4983843031205661      -0.67684039641238869     
 -0.35413626429288969       0.95794924093061040      -0.24150190571747032     
   1.0992548347100877       0.15303266655811576       -1.5953817471423639     
 -0.31394657744135968       -1.4352042115791197      -0.20740637837631554     
  0.25744069911570505      -0.28131528494422520      -0.74164010860107932     
  -4.1350650437187456E-002 -0.13194966551600995       0.67893178637823814     
 -0.46601486611401693      -0.26294483351209852       0.44932006693916438     
 -0.83102025464982221       0.57681662560372793      -0.45923404574856669     
 -0.54952026346313931        2.9413877841801286E-002 -0.23187560779522198     
 -0.10436184876458462       0.53704474358469745      -0.55036253961408454     
  -3.2111610808048308E-002  0.19040413110804427       -2.2531780662316980E-002
   1.0478844295203729       0.47571087685310670      -0.41693344549331951     
  0.34922483086391509      -0.12062622390208563       -1.5990078398570702     
 -0.46459626210094923       0.24104552197718340       0.57859146179228682     
 -0.39065682414803110       0.75789763385216924        2.1900583016746588E-002
 -0.99744504700440917       0.15026681335051284        1.2974418762212063     
   1.1853664435590372       -1.2319796335838522      -0.54399914167470265     
  0.18218332583211649        6.3792286864875576E-003 -0.99814191513588590     
  -1.0517678728471493       0.38312817367013779      -0.26741601483022492     
  0.20257536988599609       -1.0435916788541033       0.11637342370067125     
   7.0492687488191458E-002  -1.0044132353999822      -0.71091083688926071     
  0.74446778251565238        1.0219567735913571        1.1066628791802684     
  0.37937511062803386        1.1730448566091527       0.36633249120180678     
   1.9105641095123771        3.1160382118962507E-002  0.52742174048053370     
  0.16765008281443930        1.2341441253212238      -0.85474953701089473     
 -0.89471947329032975        1.3305694887808059        1.3964677862244814     
   1.5303903204598284        7.8641201291369256E-002  0.54475491789118080     
   1.7797094402803009       -8.2635424803857813E-002  0.53142867112939229     
  -2.3197600620045464       0.98329713701146859        1.2959826199461009     
   2.0872898975433061      -0.24394397173018165      -0.10590931039403660     
 -0.12485402664270616        2.0809109830927728       0.63710937117409239     
  0.63334427415768124       0.77398595017020810        1.1673190148725121     
  0.34045176525686560       -4.7404568249864554E-002  0.75064239663147392     
   1.4334396560101239       -1.2886431681912671      -0.30322109119377583     
  0.38528074970146675      -0.47079321317276124      -0.47673285993182685     
  -1.6769007663355737       0.25612582628287728      -0.43204062379173475     
   1.3255769909235124       0.36955861537313800       0.42578651490411323     
  0.55618766472413950        2.2857999701885938       -1.0450373778268407     
  0.89072160298020753      -0.15265543106273294      -0.56871597771679927     
  0.40357506251215663      -0.94957901499262176      -0.49385012383486399     
  0.62418920637922859        1.3017321174204552        1.2925444536098221     
 -0.68667414535769478      -0.79473945295777215       -1.1296300439451996E-002
  0.41170868351907947      -0.45313939640288126      -0.65097854801789357     
  -1.1222453746321799       0.41555462870589099       0.89132651181245670     
  0.12191074702369406      -0.83327830212057685       0.28440536360832591     
  -2.3468477149063277E-002 -0.35831286248439315      -0.16695558185809026     
  0.32721269346872550        1.9493298870075222        1.4120686158640972     
 -0.73496693062337137      -0.93628783362081081        2.3573386547580823E-002
  0.87261078192356689        1.4044343552448493      -0.71465085757877789     
 -0.65624995444160128        8.0318561321942789E-002  0.33286309092000455     
  0.23306713800152751       -1.3696282999793747        1.2410396881831536     
  0.24305780743251851        6.5511228193588553E-002 -0.87291920928524624     
 -0.29222537522464770       -1.1415206489035847       0.36988192381628815     
 -0.53419030088086417      -0.60195206019781966       0.25927619903990418     
 -0.48491742766476176        2.0553330921251023       0.42485086000571043     
 -0.68863116449232398       -1.0207124282189848      -0.82444234130177241     
 -0.67790655490381191        1.8874172442621264      -0.99991963166115416     
  0.97929790927174920       -2.7082913940328956       0.61561918768203616     
  0.97141156557870323      -0.71309528427753743      -0.84798391322102429     
  -2.0252034314299530      -0.67991387017657512       -1.2985044532187582     
  0.19363612372088101      -0.19744402423411661       0.74517625599711412     
  -1.2121737354026061      -0.28218433232016149       0.63598478531143354     
 -0.55036182713507997      -0.17226800758107605        1.3695454699987926     
 -0.19306666184642959       0.74999994878173448       0.28962174792466960     
 -0.20509567984117427       -1.1010279317048566      -0.81780375456680277     
  -1.1098531250006172       0.48571298114874822       0.93183363104416761     
   2.0341164074947602       -1.5537983565762636      -0.80013545601879976     
  -1.6330945570307751       0.44940421612031695       0.60993215506802800     
  0.63647303107182429      -0.46167284052566687       -2.0279278980120199     
 -0.79801753359062322       0.20235360071212227      -0.69856839492473721     
  -1.8769255632744906       -1.4415010436132558       -1.8118371582813511     
  0.28881649616061422        1.4157496017823292        1.6507891213374528     
 -0.13923086493818443      -0.43780773250830124      -0.68769588535820825     
  0.94676400894884793       -1.6703661896186075       -1.0191017326529765     
   1.4107876399538772       0.40272993790205175      -0.97087920285564300     
  -1.2967959702242196       0.29191757837978904       0.68289405006050874     
   2.3056833969659767       -1.3402414876249116E-002 -0.43281808790127202     
   1.3841712334619873E-002  0.69532968920769245      -0.84254398351248450     
   1.1573050614441465        1.1379464554010672       0.86749416132342239     
  0.61551119814087074       -2.0693525127219456        1.3032032995107536     
 -0.51583003378900016      -0.40411693594688236        1.4879721724737285     
   1.3532266149111212        1.9129340010524987       -1.1658324551579362     
  0.39047308745874054       0.17581169154024848       0.59705721335898609     
  0.73071368440351381       -1.2409428009983612       -3.9409567994662428E-002
 -0.57969270929203387      -0.43100298249054475        5.9956834529394550E-002
  -1.5569877086909001       0.53867006130577488        1.5042899597969182     
 -0.77381262995673883       -8.0701704541728453E-002   1.0920742591604833     
 -0.22301707331094023       0.32929518614863729       -1.1634124157843098     
  -1.7444999027596175       -1.7088158378017224E-002 -0.67643351208742486     
  0.57324607980969988      -0.11145264794754231        1.3324556513013206     
  -1.8198158362625925      -0.97288650750963601        1.7042554461189681     
 -0.16801822624822677       0.33454614388060916      -0.58225475694692463     
   1.1485288481363949       0.18426108098093882      -0.42138996267244955     
  -1.7577555469427433       -2.5550486337408317E-002   1.0655660985607129     
  -3.3697282836027735E-002  0.58968837007944286        2.9089907265829464     
  0.64848104086141667       0.20576715087179145       -1.0809574449469479     
 -0.77984999165066127        6.7957270751557219E-002 -0.48291106292217167     
  -2.2891034524336096      -0.56860402911751673      -0.83943838452541952     
  0.48187475542270630        5.3018899458484745E-002  0.87079867975235392     
 -0.59021863546887021       0.87147371058551093      -0.84386345198541746     
   1.1143097829916593       -1.1691942140865996      -0.17547401063921000     
 -0.76961562396142225       0.66766320536883972      -0.41243254049349010     
 -0.14704057820608690      -0.35052500461022412       0.20417226671493846     
  -1.4238774946889046       0.13685113741121266      -0.44734110299619967     
  -1.1754018147838932       -1.1256762764206429       -1.6238102182597323     
   1.2239790917332485       0.21645216486365756       -1.4052571373943310     
   1.9122109040179789      -0.53692907830954173       0.58013226944998941     
 -0.60596433061434640      -0.80768746303913874        7.4627295010915251E-002
 -0.24993165830743910      -0.22656126481080058      -0.44612054145488750     
   1.3063053156608584       -4.3643945740004325E-002 -0.76063745593196008     
 -0.69432100329086155      -0.71277541707211711       0.65391183067201930     
 -0.15242043094734750      -0.14554867574075558       0.15866232496838234     
  0.26292680770536514       0.59232326224801291      -0.13159569108580371     
 -0.19771455821912470       0.68708103863605752      -0.25608905856355146     
  0.42863403038660741       0.35604869233503295        1.0193037614994505     
 -0.72588434493557763       0.93743123669740480       0.62092209462693448     
   1.6182560144880915       -1.1242276373529052       0.40220961103759473     
  -4.6560941270441011E-002  -1.0980803825072971        1.8102961227204839     
 -0.52413528285374167      -0.13288246585649674      -0.17618895653782504     
  -1.3929866442759549      -0.17493426331593981        1.6535563875411285     
   1.1556326348190726       -4.1271123149951301E-002 -0.36829604348046036     
 -0.70170446594565505       -3.9809898273232995E-002 -0.55300802223030132     
  0.10481970494799045      -0.48901490913914963        1.1580733064370496     
  -1.5051362517706848      -0.42221467912963528       0.98880241998127427     
   1.8351083439656408        1.6140004839603737       -1.2589045998680246     
  0.58252596676349666      -0.91968825025306922       0.99012624446007613     
 -0.55983495750309631      -0.47042845069280426       0.67008180836138753     
  0.56605938903703468       0.17582543995410893       0.12988719045159039     
  0.30252485248456074       0.40086109909039858      -0.77137430345710301     
 -0.42470933035584013       0.34322334084707273       0.49861717305376291     
  0.78837707940370971       0.49042500586101667        6.5220619858961798E-002
  0.50106724081876508      -0.51798955525287960       -1.6595833742833082     
  0.67579485073338352      -0.48839939812244498      -0.83660532105696328     
   3.6566643726739817E-002 -0.55031700909029180       -4.0834755354679675E-002
 -0.96356218950300154      -0.95207470936683336       -1.2572580410401708     
 -0.56774770923577922      -0.25852544769751151       0.50244937742434792     
   1.6949880364353129      -0.33525672589896682       -1.7591613602130594     
   9.1928823504218701E-002 -0.52970436056468506        1.0201847063901464     
  0.51618415250933025       0.71088679206567318      -0.95653563751449144     
   1.3413227374409642      -0.26471245480895350       0.17239227668542242     
  0.96781318898266644        1.4963147090380804       0.51917225518632570     
 -0.13757784443767609       0.58503263958090690        1.4195336649785577     
 -0.43545199665714174        1.4222025214427754       -1.9589962043627127     
 -0.98882391409724257       0.22721947988084579       0.20030784348675873     
 -0.68712928017020580      -0.77713641969611191      -0.61494562641700223     
   1.3511821483188924      -0.41869203162038371       -1.1815088431561109     
  0.63210660315033240      -0.23225106533521678       -1.1526991730271530     
  -8.2460444397576077E-002 -0.27674197123391853       -1.3369412837546826     
   2.4629082476139288E-002   1.0248526144399226      -0.22321114345290893     
  0.27184436529987294      -0.83015504001898333      -0.61429012776567471     
 -0.29083265981446510      -0.69954654032038888      -0.47219166118691741     
  0.76412601741515040        1.0529104213416260       -1.8874135031472887E-002
  0.71456474148324534        1.2096491940266205       -3.4400297810233946E-002
 -0.95726348315839993       0.38384866314245425       -6.5176986861178676E-002
  0.42451177591275269       -1.2083482525081217       -1.0690391076520274     
  0.89322964773836655       -1.0249398646944563      -0.61282619528871152     
  -1.3018077881105632       -8.0470832693992883E-002 -0.36872401929718290     
  -1.7379666247712333       0.35521129905798193      -0.67141386092810962     
 -0.99098772156448933       0.98259927114832257        7.5335957563929176E-002
  0.21740397308152271       -3.8325075811030066E-003 -0.28186033834123519     
  0.70446233036348549      -0.28854771519619860      -0.83920540729664983     
 -0.73875214125944977        2.1554017716078055       -2.8313347497621016E-002
 -0.31666124689575470       -7.9865252746669183E-002   1.3746210472737332     
   1.4953544535284722       0.85732907547558757       -1.5006938970842905     
 -0.64437877329191962       -3.1053392421917451E-002 -0.39544488911659686     
 -0.37053808235418201       0.36242773560880620      -0.93118999032671523     
  -2.0528770663978197       -4.4191610473657057E-002  -1.9525220105111054     
 -0.47435939162746593       -1.2009458377223650      -0.70948484659653110     
  0.29281302440977114       0.15510879556080731       0.76815844751113993     
   1.4145875374852095       0.14172562002884576      -0.27132707721343813     
 -0.19944560927389041      -0.48589567585211341       0.58468172893910308     
   1.7252438515435837      -0.65183583335299455      -0.19053056864916185     
  -1.2688842306850863      -0.40826201749812552       0.52958179913266323     
  0.71086984104199025       0.49270490345089007        1.8003836574079422     
   1.2991668630297507E-002 -0.72343681722638675       0.41550669115193734     
 -0.63332144723763995      -0.64204617991337798      -0.82140405233123626     
 -0.78705597519825321      -0.61635231076547203       -1.4757939827531954     
   1.1599329603516546      -0.97536899492226137      -0.38025069501506076     
  -1.3914944693217903       0.55096332346490939       -1.6100835668137248     
  0.68187138714486994      -0.83340947276843635        1.6775966953187598     
 -0.31094489946957543      -0.38727462870871504      -0.77053211187072801     
  0.17071638703899294        1.1922959578071328      -0.88635766862218690     
 -0.40810660088851863      -0.33585135535688204        2.0865138378222317     
 -0.23916219021921628        1.0446182260840420       -1.6925118493113731     
  0.25692208478773393       -1.1575330238840900      -0.28807145042029114     
 -0.91400925949436596      -0.11584725825425514       -2.4633523862601518     
   1.2182625010103887      -0.80893984858516021       0.63999579990308231     
 -0.30009240950386190        1.4321452210275378      -0.71381261059407042     
  0.35847761204330231       -3.1716470229724427       -1.6401764265979641     
   1.1815443628763527        1.4569907372376458      -0.90856239551102846     
  0.28723823081741023      -0.56110253951976097        2.1295469280117350     
   3.2857262533092943E-002   1.1370636663250178      -0.99082336316018105     
   1.5521278032438190E-002 -0.51135827493819086        1.7473637297654314     
 -0.95254770682410661      -0.46143740979258019       0.35736043852197868     
   1.8687040016133742      -0.30666006903575366       -1.0533264231490149     
  0.20826361905703944       0.13907263822431939      -0.67638313650474979     
  0.54186057580427593       0.33973490874436552       -6.1685961379368418E-003
  0.29368245013632754      -0.34756685234217721       0.37048864208501364     
   1.7503345043020069      -0.26283128612529888       0.18543668873996785     
  0.11133535676794429       -1.5093357366958717       0.69516385990687002     
  0.37765890738921354      -0.17003098775498404      -0.65850384766479964     
  0.92108471299530459        1.6165951935965150       0.20286522749190189     
 -0.26258794048825801      -0.48696410452702071        5.0145281550987630E-002
 -0.85036715982077771      -0.52325201235474061      -0.27207836105147126     
  0.12934091520014190        1.8827506817803652      -0.73230970777037485     
 -0.61903606742907558      -0.40513360690565731       0.74441839174459812     
   2.0431068931207736       0.50466308569089968      -0.43058931067940859     
 -0.23413184870294615       -8.6262779538926929E-002 -0.46694683148035371     
  -1.1589624107516485        7.7099832956875669E-002 -0.34755790769552442     
  0.45216127388095223        3.5219361082094149E-002 -0.71071064255030436     
 -0.66219200714400850      -0.51837353479003978        3.1026103263323231E-002
  -5.5456745432114637E-002 -0.59192335289159892       0.42334689500760569     
   9.6565300709576987E-002 -0.46891062197891320       0.27173325172243379     
  -2.1593720722253493E-002   1.9188667413520588       -1.1120141459832542     
  -4.4325202371937170E-002  0.31248595394519696       0.60829184564084082     
 -0.17736449283260861      -0.33081637822482596       0.41744511633573839     
  0.73722953026376170      -0.80889064191995930      -0.96842170382607118     
   1.6097084011078566      -0.44525798081835505        1.0821364465404424     
 -0.36308919424980957      -0.19131599626085941        1.5503096154623326     
  0.66883933218240621       0.14121612640381029      -0.23728721426571339     
 -0.59444126833675692       0.21028089382759760      -0.75439971522996085     
  0.10790730402509546       -1.6979077746525455       0.15199501655028105     
   1.2479608440759189       0.49848330925449463       -1.3096499961893571     
 -0.78183782441363259        2.1706802385490707      -0.47113519940982362     
   1.8842303128195459E-002  -1.4999862889612343      -0.73016628962289842     
  -3.6613586126813771E-002 -0.68429029446328038        9.5961787845448066E-002
  -1.4888415466321665       -6.6517943227656806E-002  0.97247603873044586     
  0.71542213924203324       0.37186526288706412       0.78453821099453724     
  0.14289001943371907      -0.24130279227879628       0.30755553747518316     
  0.13980983713004083        1.1915703535171651      -0.39288342832749279     
   1.4904348808574692        1.6715446293364999        1.0794473216229246     
 -0.41441244390359261       0.55372856935156134       -4.2662998634505317E-002
 -0.86588489399390123        1.5478780686204126      -0.68002524710697931     
   1.1060848864528561       -1.2226790093846769       -6.7180684756891719E-003
  -1.0036070997429127       0.70587652803466849        1.1492884706171338     
  0.54744135818217832       -1.3935576751572623       -2.1378666675410249     
  -1.0221969295262423       0.19128225530540582       0.41402649906168565     
  -1.4893922322042439      -0.90650687165832067       0.15416601718690232     
  -1.4681358312044226       -3.7794370984943371E-002  -1.2663689289733238     
  0.37902764271762523      -0.84024992679279853       0.28166182160462661     
  0.82055507388321403       0.76994725829269528        5.6415651272976354E-002
  -1.5134232525657481        1.0529830544684733      -0.43593889778320311     
  0.88996100752900431       0.11132704115751055      -0.79923712424744153     
  -1.0921821187142118      -0.89442620529644867      -0.41771970693835586     
  0.68038279931116508      -0.49790280731313347       -1.3747178094268260     
 -0.18581295258278735       -1.3831602120461588       0.45045396235162299     
  0.48518844515887161      -0.62107986513186564      -0.70107302144653838     
 -0.41005465462837165      -0.36691152045141617      -0.82841890676849950     
  0.74812191811051021       -2.1469316770073230E-002  -5.7768311694497129E-002
 -0.54448224740676221        1.4952007330315047       0.10675994754998841     
  -1.7215932995599554        1.3264992026358224      -0.51954858744173482     
  0.11891018901957238      -0.73418204326533731      -0.20094533446427623     
  0.11351060514356327       0.88129644249729155      -0.11546488200416759     
  0.15966396177532444       0.48702998835767691       -1.1688833247034993     
 -0.92634255404295918       0.71445238814410483        1.0980802844799600     
 -0.20203359687048417       -1.8869772076359903       0.15201636061162555     
  0.19310589266420489      -0.41781346732496571       -1.2203319045119496     
  0.71788603850195942       0.15794220234460435      -0.13417865072990359     
   1.5413080681533214E-003 -0.63734248844726671        1.1410427628145294     
  0.51853284429268043       -1.1682017144539940      -0.81192556342912758     
  -1.0503180184549028       0.43523431390993589       -2.0896441919044868     
  0.15708707089614782       0.35924982658743815       0.15409733465985537     
   2.3400776959809044      -0.37200139145936612       -1.2783964283653027E-002
  -1.2235984108216693      -0.13587934231184515        1.6072258623657001     
  0.92742522364643543      -0.92091559892855079       -1.3053203014318178     
 -0.64640947118706893       0.29157459812672942        1.4616484743380846     
 -0.20988920225981506        1.2763133573947107       -1.2350812536682862     
  0.25887527096567953       0.16107087019932478      -0.94794773152641632     
  -1.1324250306155339       0.89261428905349260        1.2224425843956839     
  0.95188771974354125       -2.6354736486772872      -0.56257846057495431     
 -0.22473628440267013      -0.55614139848036392       0.63499409909801130     
   1.8214546873230260      -0.19304826165734434       0.63480438726114918     
 -0.55897122258796517      -0.49685182264976341       0.49392049086526341     
  0.21269240372097431       0.84164500110006257       0.52645115627078087     
  0.40806922798535850       0.28490237507378363      -0.86832237728558570     
  -1.1639959409336851E-002  0.97740004690178861       0.32210335638261905     
  -1.3622531638603010       -1.3475964367154420       0.37603337989052055     
   1.3885981171578301       -1.2527519369884799      -0.71603668249706343     
  0.64762248326814942      -0.98068302919400019        8.9127147778377214E-002
 -0.41111347035665058        1.0347979716091029       -1.0732281930660550     
   2.0364884099953411       0.63544849498611011      -0.11035592910632937     
  -6.7175236190609139E-002   1.1580237817288079       -2.2864845524424289     
   1.1940236581819558E-002   3.0932563883315278E-002   1.2671488802379942     
   2.0934104305750183      -0.43981635885097986      -0.17226201324360868     
   1.5144565436997852       -1.3773593314239938        1.1335677794887662     
  0.94566409562965770      -0.59789805329363921        6.4341970610983401E-002
   1.2331302371240302       -1.9023136302150849        3.6632696355090186E-002
 -0.36784713587070472      -0.14396624334945465      -0.21357140198594934     
   1.4189962276154997        1.2585680610522287       -1.6036765849867638     
  0.53643964992732296      -0.57713686194246916      -0.55243685827470013     
  -7.5065721524740572E-002 -0.42429044924746434       0.38338891744452419     
 -0.36332345472283317      -0.39594833694637910      -0.58100371790932737     
   9.3803686335143896E-002  0.97205621408064313       0.77540320840100385     
 -0.22206476212914958       -3.4780308947220430E-003  0.84916424830957649     
   1.6636541004928136      -0.65478816381948368       -1.0602190344248501     
  0.94228387860420482       -1.0102259788668624       0.16665336964169208     
  -2.1550683050118797       0.59850940010199571       0.74046418815472737     
 -0.82521737081611080       0.84055854959747667      -0.17042134950463952     
  0.64311386354260969      -0.34129835189912006       0.12810374812630876     
 -0.69309572513697848        1.6106478550438974        1.2431080203257925     
 -0.69499037663302887       0.69985280079663337        1.1840971751476663     
   1.2789714366790568       0.57558975982214577        1.2013687155175994     
 -0.52551977033734687       0.47742865326375550      -0.30887097760793736     
  0.10527083499290500       -2.5889427576185593       -1.4833278788388058     
   1.1956938724783435      -0.40901624081047194       0.54444384187695805     
  -1.0788020563548331       -1.0349550488603989        1.4383490962139027     
   1.0606641588589079       -1.6474539921699667      -0.14408492773489140     
  0.50540914813847082       -1.0202088512021543       0.98062880207019898     
   1.7061697374654279      -0.35506919615581922        1.3189508182949616     
   1.0869669104424957        1.3472495556038040      -0.99669165447519037     
 -0.28663225107786217       0.70718254561408977       0.40307488810576902     
  -1.9815547683880905        1.6478301616514708      -0.18571355288036001     
  -1.0309666640084478        1.8114684042120426      -0.11229783617021867     
  0.52622237239470859       0.51182460089804560      -0.37666274881684264     
 -0.50134513329699415       -9.3312124961894768E-002  -8.3285672429518440E-002
   1.0216492535333352      -0.27586282700502263        1.9871916724491854     
 -0.78348758711205824       -3.6692961029366054E-002 -0.49785077887546048     
  -1.7903973017414569       -1.2378475542654011       0.53465917642572447     
 -0.16843153672884825       0.38832964124171254        1.0428791726457787     
   1.3952916240246018       0.38543158205627970      -0.51171498634909329     
 -0.11810722355140688      -0.17572148365486254        8.3618300380597477E-002
  -1.7619013194391400       -4.9520331662055272E-002 -0.79308225327198367     
 -0.32483025552666089       -1.0231653559151972      -0.96006337748755100     
  0.99985334508019363      -0.56069517574513938        1.6339709501747994     
  0.88015573457297680      -0.55927780879182054        1.1022652027150350     
  -1.3264448131003355      -0.76558531508141747       -1.6994932735965760     
 -0.46124836320513285       0.55907763149035672       0.40965953814862099     
  0.32158952015401809       0.96990231828259987      -0.53908448758564820     
 -0.11991339143570627       -1.1286484993219366       -1.3928744819272805     
 -0.44214852188978526      -0.37476106017110955      -0.78437518113158189     
  0.62257885176745165        1.3025242672493029      -0.58503368597551342     
  -2.1096808121506441       -1.0237365408937669       0.64930147762638490     
 -0.67796199246911115       0.13188734747129727       0.97898435918834403     
  -1.5552904466458204       -6.8168708456170693E-002 -0.63310089165511796     
  -1.7104681979813052       -1.6550695106399629       0.72381362115016445     
 -0.29383947117751674       -1.1183661992622405       0.44667763920593889     
  0.98134262260329919       0.79993055981296812       0.13933795498508494     
 -0.73489731644612166       -9.0596782189292638E-002 -0.72282652438399364     
   1.1563010528341291      -0.31537228729174138      -0.13894554115531671     
 -0.72293509504474840        1.3929813085923979       0.12298579610060317     
  0.36008296819910679        2.4164548563335728       -1.5170933905875292     
  0.76911075570321241       0.13720047469349253        2.1276973424320045     
 -0.12773021506631657      -0.23361466666040409       -1.9103585380706205     
 -0.67078365259264805       0.21484722945676968       -1.5114150649967371E-002
  0.22505691736902506       -1.1763549629265639       -1.3757805886668748     
   1.2724193629202378       -1.6943045172191242       -1.0185976840774886     
   1.1886130964653157        1.4703485066528171E-002   1.6767852309347080     
  0.49519137391647883       0.55137037812710887       0.90076967150572607     
  -1.2681882529085196       0.38802458345766855       -1.1916013515915738     
 -0.60987434747312541       0.20984468451657468      -0.64366405757179701     
   5.3112401197171852E-002  0.34380476749031458      -0.86428550690339201     
   1.5647205640374264       0.16384470843487536      -0.47848287322841554     
  -1.1399689719304176      -0.20046237904542508      -0.51465103558663827     
  0.41574530314585184       -1.2320327646431661      -0.41426442146981812     
  0.68634661547304432      -0.85073800932647803       -1.1542926125661068     
  0.91456008401441147      -0.68807836348981766      -0.74796276936222783     
 -0.44953305294620760       -1.3788456517070633       -1.0434051807222193     
  0.13164519226401769       -1.2077770246739536       0.22358851880369771     
 -0.84991693664272294      -0.36779542924113451        6.4669780516863999E-004
 -0.63259002781349161       0.26007827975334336       0.26121659612141018     
  -1.8318333517100969       0.42235456944182154       0.11246136452689368     
  -1.1866110510165750       0.56611873637737498        1.0706621353585752     
 -0.24350730070144852        2.4183698027497473       0.33514105747092870     
  -1.5943182966234719       0.73603169830513815      -0.32354008250825056     
  -4.9778336162805158E-002   1.0821654496586766      -0.80536782377894467     
   1.0361487099686104      -0.29612438137528252        2.4245523813526058     
  0.39548506985248211       0.62687983951356951        1.4561228431118145     
  0.81646465287213343        1.5327437302986093        1.4013610113915471     
 -0.74289385965889854       0.97890453310275694       0.59532480731900927     
 -0.35836348871842533       -3.8695006721985253E-002  0.37783192685002603     
 -0.66577755477608591      -0.15190456553683909       0.27079693253509779     
  0.48266538926034602       0.29077190479050880        1.4286430470631801     
 -0.40449597525853531      -0.12295335732828139       0.68767191214321144     
   1.0077624658741688       0.22107355545595922        1.0812029343878808     
 -0.39449702852692092       0.13050042359320832        8.2680098760280207E-002
  0.48220282544832149      -0.43164302983511121       -2.3178979011401548     
 -0.16252177355196204        1.2979629841292646       -1.5317692034104813     
  0.18499270175948498        8.5047887144381273E-002  0.89598386888265635     
  0.22613608162976614       -1.9571431847798182      -0.13640805517383828     
   6.3704925384000008E-002  0.65252392761979272       0.50869005446879656     
  -1.3295923658682280        8.9965433312277104E-002  0.38714533510105575     
  -1.2512491915800168        1.4969821600421316      -0.84974499174493645     
 -0.41774264077807782        1.1324912305659729       -1.6476593369410018     
 -0.45236631235657837       -2.0216347049588541       0.60186759695936309     
 -0.18077035750662071       -3.2624340523254684E-003 -0.76965242776937981     
