  0.37063995249477716        1.9690041254368018       -2.9639343927538158     
   1.6273993675951923        1.6461440097423492       -1.8001145495761242     
 -0.14141247953577765        1.1767157790110740        4.3449601893280159     
  -1.0909918407008257       0.67805664439768265        2.7681086951415761     
  -1.0557386544870546      -0.65798320126102661      -0.99314338483485454     
 -0.19357242185116369       -1.2317275777560619        4.3442626474478709     
 -0.88023181669080897        1.2364185011046311        3.0891834643994449     
 -0.49794793404643800        1.7145089414514094        5.0592127812977727     
 -0.17000465180855776       0.55077387274127942       -4.5865795090386614     
   5.6213556851457180E-002   1.5516721585227340        2.0687442840910482     
   2.1362187501658445       -3.7904012548243822        4.6215017903999955     
  0.49434706672531725      -0.40771089526734755        1.0731383154882013     
   3.0642426614687187E-002  -1.0475127025096791       -2.8583106716941118     
  0.10991193556304202        4.3598001951021290      -0.35882988805030180     
  0.18288664526865037       0.37022840879420538       -2.9122374711464940     
  -3.2167308411977271       -3.4959855238978750       -4.7386723212958213     
 -0.55743511223619213       -3.7902905579351693        3.0186835838674839     
 -0.31139327883630397       -2.2774921794624938        3.5719068606590154     
  0.63749035941688570       -1.6017593170504583        2.1349851069540451     
   1.1041378172620435        1.7280676077139858       -3.1493710690956394     
  -1.2685189243846973E-002   3.4042360117002990        4.7874836036474591     
   1.1222317678516305        3.7895729448065016       -1.9577041387984049     
  0.13864158234798382       -2.4156313385503196       0.92117455551368110     
  0.84243834371830040       -3.4090397084725348        4.9177875119022172     
  0.92594005616262509       -1.0883323939365703       -1.1473194513356706     
 -0.98958906825409165       0.31577200486417162      -0.42994664963773843     
  0.78653428164470918       -5.0076810288868785       -4.6729667516512112     
  0.74945023703494318       0.97919034750613199       -3.8734266528614634     
   1.2910545156392692       -2.7186391102916687        1.3575444840104367     
 -0.70267091559274253        1.4294136799373360       -1.6642204640739705E-002
  0.77577064918493999        1.0855285613119807        4.9934006866053560     
  0.21390342461382236       -2.2556061853506328       -4.8072358601217804     
   1.0213794762556141        8.8315302634262405E-002  -2.0514987512501790     
   1.0310225009354175        3.6071421510382984        3.9633437142801251E-002
   1.3532772765838799        5.2549599367705397      -0.92275534905760648     
  0.58431002505700536        2.8142284102945889      -0.69007671496642198     
  -1.1948519567882563       -5.1884418916238033       -1.7452157827618884     
   5.2329895379564728E-002  -4.5166795101555453        1.6747532698559644     
 -0.50228088935872783        6.7696311083845515       0.34757340463607339     
  -1.6103085048314170      -0.52612526570732754       -2.6057662613537964     
 -0.17334062232254971        4.6155943646935871        2.9732034455524001     
 -0.54966140838689825        1.7187534809149354       -1.6361689905339170     
  -1.0167663070720283       -3.2647014908483820        2.8535965478868315     
 -0.28425033487951645      -0.59254933038550961        3.7378289568829546     
 -0.17738446121463389        1.1388106215804066       0.61089372703879363     
  0.95772422672953439        2.8506685655807038       0.35322811485104266     
  0.72943909037484078        3.5204521191773064        2.3332702872941433     
  -3.2723218351243907E-002  -2.3077985603876203        2.9461130640761208     
 -0.45590547197276693       -4.4441873967170897       -4.6235663518877139     
  -2.3521858621964205      -0.28570661761926319        2.8015657361029271     
   2.0763310263087811        3.5141492049274712        3.2272819779404172     
  0.38977826543949934      -0.37530227348944595       -3.8710329210707348     
  0.30412789441342908        1.1778927207329128        1.0081932559796722     
 -0.96058211226520196       -3.5051007877427454       0.49717452115638455     
 -0.65435348033742013       -4.1885470231667092       -5.1156407988278092     
 -0.83477812049088318       -4.0606094148980123       0.40831341053585640     
   1.9799460597575225        3.7640924209307891        2.8745757852058103     
  0.77016744771643453        9.2322643300251042E-002  -3.2268483443395155     
  0.16284576062135003        4.1339579150312487        1.3563193574018910     
  0.70769249763669584       -4.2275530191401938        1.7494602777855639     
  0.20824804165889416        3.7593210949130360       -4.7582414372193771     
  0.47943752637669168       -1.3599175197843407       -4.4439686799161491     
   1.0944676663139570       -2.1760193423719842      -0.65524119372117595     
  0.34784467605238112       0.28996051644166843      -0.82933821856428691     
  0.42179099114841373       -5.0668501448627925       0.64384448424176566     
   1.5423003181492165       -1.1571456273962395       -2.2706601303217888     
  0.24008162504068728        1.5150463093005266        3.3559869667387474     
  0.53214049197034197        2.5836016266688437        4.4315998501296763     
 -0.69126590177500191      -0.64452541818415421        1.8507068029497331     
 -0.19116020057938687       -3.4877824478859321      -0.80624795588032339     
   6.1881069154557877E-002  -1.8835329991623027       -2.8853251778568061     
 -0.25005869293020422       -2.6348105323470619      -0.13057743933037777     
 -0.85164395081976907        1.3157244150683054       -4.3292192594985677     
  -1.4313793551968348      -0.43919136603864861       0.37631516656630482     
  0.29478725852049192        2.9660438112415868       -4.9892385981267315     
   1.3818077358136167       -2.1303911239962683       -1.5540649957518820     
  0.58545282622341033        2.1480444251781057      -0.51116954269785664     
  -1.4462200494874127       -2.6969261536237537       -4.0377461372884422     
  0.85718732829977395       -2.4366206498659690       -4.6751722101010289     
  0.30721269965940806       -1.0710539529094729       -3.2225617464092680     
 -0.61095978542847362        4.3717864116240461        2.2697417399039415     
  0.72736278366728180      -0.26363611190600023        4.9049580228115461     
  -3.1701289211087977       -4.4454216283304930       -2.9842296286397132     
   2.1607035586939856      -0.42051113959041431      -0.76786187015432295     
  -4.1052336922292154       -2.1976413971352233        4.2910670707797101     
  -4.1880248190565217        1.3677297497967038      -0.26636100845985605     
  -4.6494504375629306        2.3594890152585193        4.9134290142231816     
   3.2640559290214548        4.7495941103180011       -1.7767024192675500     
   2.7060783480343575        2.5754229784472389        3.4707043478540913     
  0.85656424741273962        1.9799857827984939        3.1026275523572355     
   1.6837665951396639        3.9856454977625706       0.60190259358011844     
   1.9382202118824916        5.2972118806074660        3.8507549153272382     
   1.3852654613561961        2.5149276770519804        3.8640729100840647     
  -1.8631378035161907        7.9370412153335415E-002  0.65256924215886802     
  -3.6999782877514535       -1.8193646440111715        1.5478820836277261     
   1.8020983243958266       -5.2682096096228372        1.1874044013579301     
  0.41519650081174730        3.0691048605579909        4.8618602373218485     
  -3.8822953976794530       -2.8035454749199000       -3.7583860913033593     
 -0.35911944514562616       -2.9959258359495937       0.28951236220214394     
   3.0594322971743027        1.2622624480208358       -3.9840392452957927     
   1.0116941513634339       0.85127273445938545        3.4244678299430187     
  -1.2126626713442852        2.8894947482405176        1.0558160858309555     
   1.1910179047577323        3.5445781364682629        6.2816286260393039E-002
  -4.8819909027052999        4.6100712050163946       0.18433291117250167     
  -2.7363414864572828        3.4653567935797023        2.2236669570250838     
   4.5665751602137421       -2.7589071089032036        3.4597882238847024     
 -0.70774522948329177       -3.3536863781349471       -2.3156125828737881     
   3.7293732090895766       -1.7418139597422970       -3.1430800928381828     
   4.3831368476515831        2.6436387258862331        2.3442775441434485     
   3.7781448681521170        4.0165735869045802       -4.0365808108550425     
   2.4791007128056384       -3.9493602789407216       -3.2783300751004174     
   4.6876858539672535       -1.3026268444196596       -3.6430941721589729     
   3.9796082039604688       -4.8211605146743093       -3.4114431380670425     
  -4.2919722223225287        1.7987187108373102       -3.4439787506547770     
   2.4371803980627118        3.0925870777013502        1.1483741752884684     
   4.2048750060021396       0.84375625746140015       -3.3605395257841009     
  -4.3893813737733511      -0.74527963710158462       0.13341439209653413     
   4.5750074619976466       -1.2920749192527687        3.4141729459185739     
   3.3213136013400351       -3.8498452711707820        3.6462077285814711     
 -0.67132949247743323        2.9878486299040370      -0.99930512048012443     
   1.1618308063423612       -3.1760933516760343        4.0780324074736898     
   1.1176129358734486        1.5671770877758635        1.2098518249113706     
   4.8124932775768254        5.8749271594298351       -2.5907449458997367     
   2.9203942747558758        2.9290436131135231       -1.8692716577544946     
 -0.30173039450105882        4.5425084218981402       -4.1591251492934340     
   2.0731694504109126       -2.7405867213830564        2.1944786536415868     
  -3.5905917343012206        2.5543942287991528        1.9091213368216993     
  -2.7612010432689744       0.70616722104808549       -2.1359945432357006     
  0.85070773329146065        2.3979968049214802       -1.0330901073832015     
  -3.5080774622574160        4.0385979298499199       0.83649168852225009     
  -2.0406860801225797       -3.1239098843032362      -0.58255367094102273     
   5.3409825673162432        2.7545848976433716        3.8417159706394775E-002
  -4.2849306050399143       -1.9039892589082519       -4.2587016645323184     
   2.6469379974388652        3.9973585571703651        4.3275477987902811     
   4.2245930765507262        1.8292209130496428       -4.5531690692838955     
   2.0741681677158974       -4.9898459167460159       -2.3881366952352008     
 -0.69313044777668575        1.8567970769711168       -3.4307136052823868     
 -0.31282204659268514       -1.8029118252490168       -1.2744372069569390     
  -1.7890831955845654        2.0485991285981884       -3.1430795394936006     
  -3.7238849069965294        1.2889452211423100       -1.2589125647867241     
   5.0615910645872413       -2.6445995419262314       -2.8410127320874623     
  -1.8469170909758326        3.2185431989765783        3.9032524519888194     
  -3.2314148646609704        4.6127897617627038       0.25694671781603073     
  -2.2494279597714075        3.8395869531095301       0.33142020232465819     
   4.6858057531208246        3.7845003910375024       -2.1074266451564152     
  -4.4118354875346855        2.0487222638827274        3.1541261122920803     
  -3.5703078767747476       -4.1927719196435653        1.6635398893693147     
  0.44227391156356993       -3.3645137538462677       -1.2548952099670236     
   2.2232106956096742        2.4017872926020121      -0.91190783104934658     
   3.0176875975241635       -1.6212402811393771       -4.8100552328604440     
  -6.0090261096936262       -2.9078805267608816       -1.6261022681705375     
   5.0335060991704328        2.2434128666084137        1.6614655530412021     
  -3.5888435032433486      -0.83434512561811458       -3.4192215426544794     
  0.55216465598307218      -0.48558082594255192       -3.6165613304103190     
  -2.9511369743521096        3.0173064936626965        2.4823931667545129     
  0.15056280949671896        3.8682431142527389        3.7913639816718825     
  0.45184178197731301       0.73635180380127385       -3.6235732616017376E-002
  -1.3551444364411909       0.54438300175725074       -3.5025797077690188     
 -0.76399255456575166        1.5360762765020701        4.2524822812195122     
   4.1864202726709179        8.0718341078853742E-002   1.9823675037906072     
  -2.2364963681442669        4.2579292857895092       -1.2459934501019208     
  -1.7862446754319197        2.5501666613654277       -2.0544348704942403     
  -3.3205773841426609      -0.50791243667666974        4.8163932375987821     
   3.3244612157316205       -2.0353677957604610       -2.3086956949498738     
  -2.3284655913115651      -0.23420687537198887        4.6863326518938289     
   2.6996458580097658       -2.7853697214358606        2.6482458491036303     
   2.8632093742084948       -1.8070066457470895        2.5504742694743006     
   1.0568311295111597       -1.4747637459320222      -0.38466003955167022     
   1.4712453416651867       -3.3129942146648901        3.5003862236264918     
  -3.7890811440540646        3.5250889530428591      -0.11640085841774908     
  -1.6811685113518160        2.7354937202658482       -3.8696543637979728     
   4.6301335248734201        4.0153323324659143        5.3847374417289409     
  -1.3013553116758951       -2.0438436526571349       -5.2071821908825608     
   2.7435564675844448       0.53692546226912341       -1.1246348546053959     
  0.47224803969101387       -3.5693075518508666       -2.5776869683824901     
  -2.6838159331143618       -1.3105058951865134        3.9233684995199694     
  0.13479428027338616       -3.5816925562323978       0.43760858997888297     
   4.0877884205353769        2.3700608624482222       -4.2253105076435791     
  -2.4969756973270627        3.5120412510675587        1.4052290531581169     
  -2.3379852194894215       0.70284223370512822       -4.1988049343912630     
   1.4207086410415735        5.6355855127737398       -2.3991193238727853     
   1.4304334088948136        1.2207152338832969       -4.0533349184593392     
  0.66103330507947011      -0.15657369864445983        4.4233776458531713     
  -4.5848727000348033      -0.70622279895355200       -3.3910235408754699     
 -0.10503642412946748       -1.6644871449784240       -2.6460747548477395     
   2.0628964172915545        2.7330254719483644       -1.1648379437369814     
   2.5185181810982709       -1.8432420856109131        3.6900844596020033     
  -4.3429556360191341       -3.1661504692822531       -4.2711051617819491     
   2.7481201786568907       -1.6364073606360112       -1.6067176102339409     
  -2.0498245762498453        2.4074948057350700       -4.6625999645209024     
  -4.8030988543465840        4.0129490234804628      -0.68309940052529294     
   4.5670013651125112        1.7019539870550056      -0.88374592347221226     
   1.0895429459015140       -2.3531041555389991      -0.68740469603371834     
  -2.7132801092299035        1.9688956461091536        1.6233578950743976     
   1.6958714762996165        2.2788721936941032        2.6818344514220804     
  -5.6333017263811929        1.8804443294347344       -4.6377116500578435     
  0.14687724878751493        4.3227425343619306        2.4091909928940329     
   5.5010963768022558E-002   3.7525212507927854       -5.1848078470883721     
 -0.87733875729096955        3.0653565873500250        3.1251108204480040     
  -4.2429589647802430       -3.8861244755032134       -1.5852829372844290     
   3.1563119455349415       0.77601455401952180       -3.1827438517250917     
   3.4251477574815032       -1.8750125315422506       -3.6278973879440892     
  -1.3070636509612905        4.4009475488000716       -3.5627108822721563     
  -1.3305064955837471      -0.94992910943203912        2.8786742155818938     
  -1.8792264774120504       -5.0135585357352888        2.7834240034245248     
  -1.0596319506117018       0.48971294473134430        1.9203546732800212     
 -0.27427428858934083       -1.3646309172180635        3.6897387601370530     
  -3.8837744399986813      -0.97474524819074015       -4.6784891736213599     
   4.4428828106354326        1.0522415651379946       0.25712478717641518     
   4.6128138398087755       -1.4222710362773736        3.3362861193369238     
   3.8667334137558278       0.30869283839591966       -1.7933575063147942     
   3.7922637481930859       0.11255592463192908        4.9981122633445469     
 -0.16493242937743535       0.63379578020897764        2.5918054228197187     
  0.77303955848834705       -1.9229326265035875        3.4257941230274929     
   4.5444092869322992       -2.9038808530896474       -3.5445666228976571     
   3.8328902538402980       -3.8632006625843052        3.2760126698834466     
  -1.8999541327685665       -3.0678967013539595       0.80819706353874210     
  -3.0891982953056991       0.55271741507008121        3.7663143999277207     
   2.8634139528409817        4.1931279371709618       -2.7360304068914854     
  0.77302035185428397       -4.2639055185345756       -1.3904223561728520E-002
  -2.5003808701919841       -3.6128214383420847       0.88133632091342973     
   4.3598852414106961        4.0405745963606243       -1.0866146738228883     
 -0.15551150353168347        2.4646450240985414       -2.5360875350901577     
  -1.6654926308438638        4.7974284778549352        2.0350979552037365     
   5.9498866775713068E-002  -4.6272140309300998       -3.4112027143660022     
   1.0757433189357053       -3.4726125244392154      -0.10727938286890702     
   1.3409389185351772       -1.1246629865239370       -5.2024803739525591     
  -3.2989858664343479       -3.7662391501303825      -0.18616985716133999     
   1.1434126832490399      -0.90026300356180877        2.0826497396427923     
  -1.8854017159595768       -2.8147902486560503       -5.5819179440208959     
  -1.8576557081750700       -4.1112447141543953       0.72736278366728180     
  -1.2628752402276042        2.9485214996596265       -3.1701289211087977     
  -2.3250477567498979      -0.58056841941816362        2.1607035586939856     
  -2.7845779862558073       0.21470366709447594       -4.1052336922292154     
   1.8151357051324835       -2.9223977775744512       -4.1880248190565217     
   4.8294571121387238       -4.0401566602866934       -4.6494504375629306     
   4.5112551224990582       0.41073286140556686        3.2640559290214548     
  -4.6176451812275161       -3.1140223771949476        2.7060783480343575     
  -2.3135491319066337       -1.9077634791086144       0.85656424741273962     
   1.7110356958628103       -5.1448473292416086        1.6837665951396639     
   1.9716462900758740        2.8823989708604238        1.9382202118824916     
 -0.93384345417179493        4.5664681281939341        1.3852654613561961     
  -2.4334380235472635       -4.7587611207571765       -1.8631378035161907     
   1.2697882055425638        1.3402712541077175       -3.6999782877514535     
  -1.3022932303918782       -3.2634942033902372        1.8020983243958266     
   5.2029083829038605       -2.3128291687151332       0.41519650081174730     
   3.2759701103056389       -4.9226448191039269       -3.8822953976794530     
   1.5366890855408486       -1.6298472480804804      -0.35911944514562616     
   1.5791640048198112       -1.3838706936437972        3.0594322971743027     
  -3.3382534181351207       0.98328400654229231        1.0116941513634339     
   2.6922329317808851       -2.3580528507650511       -1.2126626713442852     
 -0.69203560765569039        3.2920796782646713        1.1910179047577323     
  -5.7604557420403273        3.2845691636535954       -4.8819909027052999     
   3.9026264771959598        3.1113862251020854       -2.7363414864572828     
   2.0206400589740454        1.1956632695732323        4.5665751602137421     
  0.66737459223525131      -0.94136511925760313      -0.70774522948329177     
  -4.1513830294632363        1.6941918665001618        3.7293732090895766     
  -2.3924304135872902        5.0763866502681463        4.3831368476515831     
   4.0763897925993149      -0.97091371648265035        3.7781448681521170     
  0.92562581316058923       -1.4130074363469158        2.4791007128056384     
  0.65555509916787569       -4.8196196900803754        4.6876858539672535     
  0.70591834467605141        4.8870798087634091        3.9796082039604688     
   3.1094562566665047        3.0374593298854586       -4.2919722223225287     
  -2.2347068745079572       0.49220070720016718        2.4371803980627118     
 -0.15459524560840773        1.9989728656328050        4.2048750060021396     
  -3.7712543724432015      -0.28605836476304847       -4.3893813737733511     
  -1.2294825003154866        2.4342073983469925        4.5750074619976466     
  -1.0151916120750963      -0.85349124960429623        3.3213136013400351     
   1.6315295291253564      -0.37353840940934052      -0.67132949247743323     
   4.6700289601623952       -2.4428439952078747        1.1618308063423612     
  -5.3403895999107354       -4.3833944893485857        1.1176129358734486     
  0.56397224525246392       -5.2903119359054829        4.8124932775768254     
  -5.4350186292322098       -1.4965300723765114        2.9203942747558758     
  -4.0011088275052034        2.6047932143090571      -0.30173039450105882     
  -2.7435276439710483       -3.7420996629927470        2.0731694504109126     
  -4.2838380002593128        2.8596347856677706       -3.5905917343012206     
  0.19668216772273059       -1.1263272967747662       -2.7612010432689744     
   1.7079810913074360        5.0110711601139828       0.85070773329146065     
 -0.61967504902179227        3.3602303010195529       -3.5080774622574160     
  0.92498756854273778       -1.9261276577989577       -2.0406860801225797     
   1.5358609324045356        4.7039846887381467        5.3409825673162432     
  -3.2280064767228049        1.6207006597964186       -4.2849306050399143     
  0.27656923897436519       -2.7057441523244079        2.6469379974388652     
  -4.7603701222223815       -2.5031890952377847        4.2245930765507262     
  -3.7443476830160112        4.3803486120969790        2.0741681677158974     
   2.3116192623401575       -4.3659096689593939      -0.69313044777668575     
   4.2871456408360755       -2.2322006156404091      -0.31282204659268514     
   3.8909476310069517       -2.3410786845631839       -1.7890831955845654     
   3.5635022731968218       -3.6536605177911001       -3.7238849069965294     
   4.9639752516777156        2.3168237128060301        5.0615910645872413     
  -2.2023236205900822       -4.2721256691523211       -1.8469170909758326     
  -1.8754280702090860       -2.2215277625825647E-002  -3.2314148646609704     
   2.9241735837992580       -3.3647969665403603       -2.2494279597714075     
  -3.7313712837615203        1.2641127982131972        4.6858057531208246     
   1.1380769867998006       -2.0706657171577079       -4.4118354875346855     
   3.3715235802384398       -3.8287036830774430       -3.5703078767747476     
  -2.8755260593617096       -2.1625657521257073       0.44227391156356993     
  -2.9153417907466368       -4.1310015222034915        2.2232106956096742     
  -1.4316319945338489        3.4651302246053337        3.0176875975241635     
  0.56064176603384586       -4.1282595924824310       -6.0090261096936262     
   3.5150938221407753        4.6054873485026357        5.0335060991704328     
   2.1077277790751849       -1.8008643844330272       -3.5888435032433486     
   3.9295448952503214        2.7504571253858496       0.55216465598307218     
   1.3145797931965071        1.7997809899275119       -2.9511369743521096     
  -1.5750091626797833       -5.1401894860790005       0.15056280949671896     
   1.8854929651294481       -4.9988193509860617       0.45184178197731301     
 -0.86298307955020748       -3.2010183045257850       -1.3551444364411909     
  0.34456066671575442        4.8088635431276714      -0.76399255456575166     
   1.9045870805968428        2.8029073904493953        4.1864202726709179     
   4.1993635776641023      -0.46562799059309229       -2.2364963681442669     
 -0.44333678332577875      -0.66483628932390137       -1.7862446754319197     
   3.9327820183152813       -1.0418041131850779       -3.3205773841426609     
 -0.76214774091362381        3.8720260398308164        3.3244612157316205     
  0.11631231024162247        2.7551789662910475       -2.3284655913115651     
   3.8365069686682762       -5.0605424140028159        2.6996458580097658     
   4.3939073121845711       -2.1111251837245750        2.8632093742084948     
   3.1256772911963884       -4.6315094298139359        1.0568311295111597     
  0.97386033785858583        1.9091401104202619        1.4712453416651867     
  -2.8227072912681956       -1.9220896704754002       -3.7890811440540646     
  -4.6592750924841564        4.5810967097681701       -1.6811685113518160     
   4.2998941591763682       -3.8705300532429443        4.6301335248734201     
  -2.3728201959239250       -1.1017806901130016       -1.3013553116758951     
 -0.32512841620878069       -4.6214681562128446        2.7435564675844448     
   4.0537993551372962        1.6442004709509617       0.47224803969101387     
  -5.5382127305609340E-002  -2.0441197887074778       -2.6838159331143618     
 -0.17935594743343639        1.5729856646880840       0.13479428027338616     
  -3.8367405973437583       0.73261561450487978        4.0877884205353769     
  -2.7050255912743801        4.0305325770315079       -2.4969756973270627     
  -2.9584423011984935      -0.40818703339294904       -2.3379852194894215     
  -2.5185289851419506        3.4900435454411460        1.4207086410415735     
   2.8642099906197171        2.3249309050126947        1.4304334088948136     
  -4.8045872657408504       -2.2781338256672412       0.66103330507947011     
   4.3700995988630158       -5.1009181736493900       -4.5848727000348033     
  -4.4326330445441524        1.8246904250193952      -0.10503642412946748     
  -1.8204435281200348        3.2061046125876205        2.0628964172915545     
   3.6630988892904695       -2.5198085001696815        2.5185181810982709     
 -0.97465078462523691       -1.6332955471763075       -4.3429556360191341     
 -0.33266863538145908       -2.5084816105174648        2.7481201786568907     
   2.2926275646147269        1.6588993290907266       -2.0498245762498453     
 -0.86031555626674983        2.9061173098937410       -4.8030988543465840     
  0.39744652335541858       -1.6300251153046639        4.5670013651125112     
  -4.2302108880687292       -4.5994834965676441        1.0895429459015140     
  -1.9505202676522364        1.0855166812168218       -2.7132801092299035     
   2.9087185573685335        5.5871748402147321E-002   1.6958714762996165     
 -0.33853204384612878       0.53542896626135350       -5.6333017263811929     
   5.0329347295478426        3.5362243559441238       0.14687724878751493     
  -2.4923362875965225        1.5635571895287359        5.5010963768022558E-002
   3.5286438265093865      -0.61928381495028972      -0.87733875729096955     
  0.45406864822215726        3.7976858377730909       -4.2429589647802430     
  -3.8835287448959930       -2.4400162077334429        3.1563119455349415     
  -4.1939582114231078      -0.46595827609923757        3.4251477574815032     
  -2.9794186158475755      -0.96062511745023127       -1.3070636509612905     
  -1.8597244846741099        1.3461305452988406       -1.3305064955837471     
   4.5126735260962887       0.36712428600366620       -1.8792264774120504     
   2.8680410397476814        1.6252059946059687       -1.0596319506117018     
 -0.97906794998036850        3.8122993502239964      -0.27427428858934083     
   4.1883092601023542        2.6684614359474206       -3.8837744399986813     
   3.0482780626821113       0.20458993525941305        4.4428828106354326     
   4.9135073278781851       -2.0637480468654652        4.6128138398087755     
  -4.6406490372452955       -2.4892266635645495        3.8667334137558278     
   2.1222608079935301       -4.2771244919710343        3.7922637481930859     
   4.4434380226995716        3.2381150722930463      -0.16493242937743535     
   1.0614724797201154        2.7458037817751570       0.77303955848834705     
  -2.8643295211700028       -2.1504255051883359        4.5444092869322992     
 -0.23211895377254141        2.4751352656279648        3.8328902538402980     
  -3.2215173350294384       -2.9019010550344575       -1.8999541327685665     
  -4.9355082261058820       -6.3702656718347130       -3.0891982953056991     
   3.0909435914015986      -0.50042048061264743        2.8634139528409817     
   3.6002914550282035        1.8964325144986862       0.77302035185428397     
   1.9377849168996872       -3.6169286381228689       -2.5003808701919841     
  -3.0484114201872532       0.69224249562644213        4.3598852414106961     
   4.8815644178399404        2.2243619626735889      -0.15551150353168347     
  -1.9185349660687383        2.2122445508495745       -1.6654926308438638     
  0.95117517321711265       -2.7589280906796585        5.9498866775713068E-002
   4.9712586256614486        1.9490348026955402        1.0757433189357053     
 -0.93524386395487957        2.3083844057277720        1.3409389185351772     
 -0.44475429369314340       -4.8870937308745841       -3.2989858664343479     
  -4.6475696565371134        4.1138023386081697        1.1434126832490399     
  -4.1546050053757089       -1.3863282601536069       -1.8854017159595768     
   1.3084335143323258       0.58775270568540439       -1.8576557081750700     
 -0.21639703208184907        3.2271204124339357       -1.2628752402276042     
   5.2509724397874749        4.1771859161077654       -2.3250477567498979     
  -4.8637130050483695       0.90042063759758617       -2.7845779862558073     
  -2.2066639958815077       -2.8852989120605801        1.8151357051324835     
 -0.21996485393365242        4.0272143066025992        4.8294571121387238     
 -0.92438253972574869      -0.93033243173047664        4.5112551224990582     
 -0.53687062863565638       -1.3339747675816740       -4.6176451812275161     
  -1.9437118476534272        2.2151814955366107       -2.3135491319066337     
   1.7255530622631792       -4.9206171163773087        1.7110356958628103     
  0.56258724649415204       -3.5499999447647768        1.9716462900758740     
  -2.4004527432182470       -2.0116184768901717      -0.93384345417179493     
   2.9970615638694338        2.9102050564656881       -2.4334380235472635     
  -1.5529818986016362        4.2050119131992680        1.2697882055425638     
   2.7935839683483872       -4.9945165297384424       -1.3022932303918782     
   3.7497883540274799       0.69299888418076905        5.2029083829038605     
  0.86657157176789001       -3.7249073749637516        3.2759701103056389     
  0.47993621249842788       -1.9295576347871761        1.5366890855408486     
   2.2007122659251861       -1.0571100012976529        1.5791640048198112     
   2.8364573885684128        1.8835221992276971       -3.3382534181351207     
  -4.3920719591389421        2.1541237691155946        2.6922329317808851     
   2.8042838065720388        4.8462057069559314      -0.69203560765569039     
   3.1475123926359063       -1.6106188898710074       -5.7604557420403273     
  -3.9340628670592555       -4.2816692129426048        3.9026264771959598     
   1.1754082037683846      -0.90585249701341508        2.0206400589740454     
  0.99863024249049381       -1.6343552297622375       0.66737459223525131     
  -5.1038948692462522       -3.0289447957044753       -4.1513830294632363     
  0.35361245700941518       -4.4675942050209478       -2.3924304135872902     
   2.9586042333586882        2.7218202019354383        4.0763897925993149     
  -3.0982241731698057        4.4619290799068061       0.92562581316058923     
   1.3916853341804856       -3.3501881539208198       0.65555509916787569     
   1.7577372482752891       -1.1082836779978593       0.70591834467605141     
  -4.8366497210775989       -9.8791760061800182E-002   3.1094562566665047     
  -4.5146293373668653       -3.1210518042998912       -2.2347068745079572     
 -0.73142316804931085       0.52475222696398915      -0.15459524560840773     
  -1.0693920286595773       -4.0955860076361388       -3.7712543724432015     
  0.39065881326744040        4.5905465617189716       -1.2294825003154866     
  -2.1225165633068777        3.3840684018435900       -1.0151916120750963     
   3.2255949840552014       -2.6002380414057309        1.6315295291253564     
   4.3690878811994276       -3.8871486889009441        4.6700289601623952     
   1.7502368383222389       -2.1078818363798582       -5.3403895999107354     
 -0.72954261079137106       -4.9054360438441655       0.56397224525246392     
  -2.7755383135553364        4.7261684738930212       -5.4350186292322098     
 -0.24468943811444185      -0.20863926125063423       -4.0011088275052034     
  -4.3469097797034424       -2.5871358432671694       -2.7435276439710483     
  0.32437967545814045        5.4772609940325241       -4.2838380002593128     
  -5.0575347812381324       -2.8498175418720697       0.19668216772273059     
  -1.5542572844327454        4.6693054960544673        1.7079810913074360     
 -0.52365707553510510       -3.6762254371308933      -0.61967504902179227     
  -4.0713197793880589        2.7570759491014969       0.92498756854273778     
  -4.4591289090050958       0.58170784349524285        1.5358609324045356     
  -3.3731652479954621        4.4700510797820812       -3.2280064767228049     
   2.2189898295548867      -0.61554905936852000       0.27656923897436519     
  -8.1369396731532442E-002  -1.0719838885686050       -4.7603701222223815     
  -1.6767626054860636        3.4933750672054020       -3.7443476830160112     
  0.14417910328649025        1.7498760319484525        2.3116192623401575     
  0.86345076471468252       -3.0710509131897514        4.2871456408360755     
 -0.79572407849873461       -2.9624132723409873        3.8909476310069517     
  0.21648542854739064        3.8864521266165784        3.5635022731968218     
  -1.0353295041512649        4.4008268702795759        4.9639752516777156     
 -0.72360982501350979      -0.84653856292870855       -2.2023236205900822     
   1.0975233541647075E-002   3.2750943126725960       -1.8754280702090860     
 -0.25698297630223155        2.5834807453656938        2.9241735837992580     
 -0.14921245474197253       -1.8897020831844995       -3.7313712837615203     
  -2.0566937496628315        4.3440577609541009        1.1380769867998006     
 -0.42504001738159253       -2.9199667178357207        3.3715235802384398     
  0.58432937292140874       -2.8613224997763624       -2.8755260593617096     
 -0.38384016030598783        3.2152404971327773       -2.9153417907466368     
 -0.36873083385148875       -3.8361347367752141       -1.4316319945338489     
   8.5023683256325769E-002  -1.8508723573084207       0.56064176603384586     
  0.88169376127208188       -2.3129677184690616        3.5150938221407753     
   2.8342656517566378        1.5692772130102419        2.1077277790751849     
  -5.0266048194991246E-002   3.5985397482910551        3.9295448952503214     
 -0.13462529165658388       -3.1312887658418957        1.3145797931965071     
  -2.4047499754958674       -3.8312907945624302       -1.5750091626797833     
  0.17924086022725599        1.2353891345688623        1.8854929651294481     
  0.96739232191850066        1.0191794729920085      -0.86298307955020748     
