  -3.2601244219583023        1.0577822341756695        4.3626881819467034     
   1.1269432947667153       -3.3453486415576683        2.1398194554580994     
  -4.5807749155344908        1.1167651752280032        1.0220385760106614     
  -3.1850526387354736       0.95720089229171479        3.3027164635605875     
  -3.4289386175050103        3.2902338969824036      -0.98282519364586240     
  -2.1433554914510502       -2.1509548120388220       -2.3275912583696408     
  -3.3169991985411809        2.2156078564859585       -4.3843259357026811     
   2.3466521419029642       -3.3913061328570344       -2.3835521622982592     
  -2.2482527906338579        2.3574686370372682       -4.3981816622037515     
   4.2914398489138161        1.1185040835913396       -4.3407144676910008     
   6.9285953375338837E-005  -1.0374451127086723        4.2480749033347927     
 -0.18733539490280252       0.10479532145407533        3.2149817460228722     
   7.8843024367350634E-002  -3.2222563484423508        1.1400415256084695     
   4.5992350151688033       -3.2134014628354763        4.3405445470537378     
   1.2647355204528063        3.5240366214773080       -3.6035587294135087     
  -2.0218271248311406        1.0639246418116748       -4.7078622877653986     
  -1.1605171726522225       -3.2601244219583023       -1.1287166360935610     
   3.3105709720181107        1.1269432947667153      -0.24567567183083905     
   4.4072617301711920       -4.5807749155344908       -4.3313786174558926     
  -2.1447285927446171       -3.1850526387354736       -4.6084887438874578     
   2.1182508972724734       -3.4289386175050103       -5.1225464847396651E-002
   3.3827551662821058       -2.1433554914510502       -3.5013977668160567     
  0.90892660553138904       -3.3169991985411809        2.2419506958382005     
 -0.95690872314011322        2.3466521419029642        3.1241307736168631     
   1.2567888058729157       -2.2482527906338579       -1.2530673560501524     
  -2.1085113634763686        4.2914398489138161      -0.27009673135368184     
  -3.1606535482927733        6.9285953375338837E-005   3.1918865085457737     
  -3.3598538338300550      -0.18733539490280252       -8.7935381140219496E-002
   4.3340470576869050        7.8843024367350634E-002  -3.3697722744722767     
   1.3084204287197765        4.5992350151688033       -4.4044628788659699     
   4.6104154431507309        1.2647355204528063       -1.2771458143529755     
  0.97674253270594236       -2.0218271248311406       -2.3467500001865811     
  -1.0391020656506533       -1.1605171726522225        3.2463472450949773     
 -0.99580189724941315        3.3105709720181107       -2.8207532447996175E-002
  -4.3025425201701362        4.4072617301711920        3.1873630071626797     
   1.1900419573311605       -2.1447285927446171       -1.0946939213073428     
  -2.6473896904300335E-003   2.1182508972724734       -3.2500682384494732     
   4.5549274083458160        3.3827551662821058        4.3593757678694445     
  -4.3817158282252837       0.90892660553138904       -5.7198955703842411E-002
   3.4938252707229491      -0.95690872314011322       -4.5065919877594709     
   3.5310913299759075        1.2567888058729157       -1.2903530640840148     
  0.10443739354256509       -2.1085113634763686       -2.4333090725601871     
   3.2885039440594759       -3.1606535482927733       -2.2579843742363099     
  -2.1285566250817296       -3.3598538338300550        3.3846434823507323     
  -2.2855945469782908        4.3340470576869050       -1.0500189190432858     
   2.2847377657405796        1.3084204287197765       0.93351955649515361     
  -2.3429694645021466        4.6104154431507309       -3.2634995401178259     
 -0.99556811824431468       0.97674253270594236       0.87130687435005805     
  -4.3943186214171179       -1.0391020656506533       -3.5365327349155491     
  -2.1729234576026424      -0.99580189724941315       -3.4570536188219476     
   2.1051013966768819       -4.3025425201701362       -1.2856725631556027     
   1.0305633464282355        1.1900419573311605       -3.3570059075704362     
  -4.3212832370249714       -2.6473896904300335E-003   4.5485248061314385     
  -4.3045665962569242        4.5549274083458160        2.1434404751335214     
  -3.2802804843772795       -4.3817158282252837       -6.7625291684395947E-002
  -1.0485567999382963        3.4938252707229491       -4.5101571183330798     
  -2.1559282127929009        3.5310913299759075       -2.2859142453435668     
  -1.1740958292549901       0.10443739354256509        4.2593994134202831     
  -4.4203509395976113        3.2885039440594759       -2.4087237480630201     
  -4.5445674035171759       -2.1285566250817296        4.4363153467443910     
  -4.4101097555372357       -2.2855945469782908        2.3133410005153103     
  0.98476660172915431        2.2847377657405796        4.3845528087060428     
  -2.0915799723823949       -2.3429694645021466        1.9976249961785029     
   4.3455327771180370      -0.99556811824431468        4.2655264709962468     
   4.3884662424605043       -4.3943186214171179       -3.4957714966869111     
   4.4739995091705804       -2.1729234576026424       0.93062925538581998     
  -8.3138207702347533E-002   2.1051013966768819        4.4367476954841596     
   4.4678793183865251        1.0305633464282355       0.95052310363559545     
   2.3691382763011846       -4.3212832370249714       -3.4143562104863614     
   2.3775361201411691       -4.3045665962569242        4.3997742111328071     
   4.3940615194957386       -3.2802804843772795      -0.14611865655225154     
 -0.17817911274980203       -1.0485567999382963       -3.5720047015551968     
  -4.9963704771615281E-003  -2.1559282127929009        1.0931565406353061     
  -4.4084092893168609       -1.1740958292549901        3.2463456038938325     
   1.2138082596127950       -4.4203509395976113       -4.4819995194584408     
  -3.5115606299193152       -4.5445674035171759        4.5833658071878984     
  -2.3009473446122075       -4.4101097555372357        3.1361285738232225     
  -1.2574544303549182       0.98476660172915431       -8.0397406690307913E-002
  -3.4195303788724414       -2.0915799723823949        4.1758390204687279     
  -1.1146939919217707        4.3455327771180370       -1.1578388217607471     
   3.3808923257779062        4.3884662424605043        4.3529167364948202     
  -3.1750762907631827        4.4739995091705804        3.3466000146651158     
  -3.2462190474391934       -8.3138207702347533E-002   1.2197726135788860     
   1.2234415277798179        4.4678793183865251       -2.1498990615583820     
   3.4056178317022963        2.3691382763011846       -3.4412473654199478     
  -3.3239990127624521        2.3775361201411691        4.3083957345049635     
  -4.4686897568562367        4.3940615194957386       -2.3427746666744409     
  -3.4153714962230404      -0.17817911274980203       -2.3239698219538538     
  -3.1187114953749906       -4.9963704771615281E-003  -1.0801595213360833     
   3.3877111085370712       -4.4084092893168609       -3.5361493356842355     
  -2.0531663066437869        1.2138082596127950       -2.2625496160353404     
  -1.1232220723476949       -3.5115606299193152      -0.19179146938750344     
 -0.92486777489942951       -2.3009473446122075       -3.0619000736287341E-002
  -2.1831133983922602       -1.2574544303549182       -1.1978166938431338     
   4.6466703662537574       -3.4195303788724414        4.4929930909109634     
   2.3326916312988000       -1.1146939919217707       -3.4167173749607058     
  -2.2940168505107095        3.3808923257779062        4.4147767652520802     
   4.4626364081784651       -3.1750762907631827       -3.2719903369220886     
   2.2881940057984114       -3.2462190474391934       0.95848406836308608     
   4.5081215379327819        1.2234415277798179        4.5894195631794732     
   4.5246280759253699        3.4056178317022963        3.2314635315925631     
 -0.15193233225133007       -3.3239990127624521       -1.2454109930602819     
   4.4586183264511643       -4.4686897568562367        2.0894676083185901     
   2.2497713770786278       -3.4153714962230404       -4.2960084089907209     
   1.2093012378288803       -3.1187114953749906       -7.1000184352002754E-002
  -3.1594618612054686        3.3877111085370712       -1.1874951555982725     
   3.3218409292440221       -2.0531663066437869        3.1749585460672991     
   3.2905188125661344       -1.1232220723476949       -1.2743047961329959     
   1.2316638952098196      -0.92486777489942951      -0.19703534939375419     
   4.5580029069128267       -2.1831133983922602       -1.2964519591076535     
   4.4540308732300069        4.6466703662537574        2.1834010914007798     
   3.4468078789290653        2.3326916312988000       -1.0478325238238668     
  -1.0645758707275228       -2.2940168505107095       -4.5671231898121611     
  -4.3365339839630170        4.4626364081784651       0.13770354634343349     
  -3.3208242651300108        2.2881940057984114        2.0566607507828665     
   4.3874117691662686        4.5081215379327819       -3.4112700800845093     
   5.7156066450836145E-002   4.5246280759253699       -1.0296843752943895E-002
   2.0967334072387791      -0.15193233225133007        3.2990770460224579     
  -3.1942473943401062        4.4586183264511643        4.4133897950324839     
  -2.2067225962687260        2.2497713770786278       -1.2724688805626629     
  -3.3375716200065200        1.2093012378288803        2.0335947570710782     
