   1.3929124927742427       0.29910704406226457        8.6733462727222266E-002
  0.49726796867300566      -0.10744609735213462        5.3777737781000298E-002
   1.1708605539051151      -0.44039145695955795      -0.24926566870678915     
 -0.69163413110912486      -0.45767441873849252        7.7923346353254902E-002
  0.63553953482452552       -1.0214980434877308       -6.4324811112783348E-002
   3.6376800906892541E-002 -0.89500541387405907        1.2606195565954252     
 -0.36163249186176610      -0.49999040143559920      -0.19600947377497371     
   1.3591527213089403       0.19048914130233513       0.36739535699009634     
  0.43838625129454323      -0.48270013411417162      -0.49244949998123133     
 -0.91794300339181922       0.35876118364268866       0.75849775374924633     
   1.4023311371749805      -0.45892190531294413       0.84265762735309335     
  0.76959230435087922       0.25820873341662837       -1.0905287640469079     
  0.54537363277671880        1.0523044983131862      -0.24205636356618077     
  0.34953080002784648      -0.24383077366881417        4.9285309870336483E-002
   1.3543334493807586        5.9825823103886372E-002  0.79492637346244155     
  0.25499960577580261       0.82920613121737952       -1.1432206946030032     
  0.35530436750976113       0.43825329868720825      -0.88723531508416897     
 -0.56789320982702707      -0.53231437044319463      -0.15797753360698788     
  0.30286386677517552       0.73325430699584171       -1.1158211786728114     
  0.74410829761014385       -1.0109225505505783        1.0966973763289152     
 -0.10386479447251776       0.79352877086495033      -0.38066715966564935     
  0.27883108665572837      -0.19174048762411894        1.1395764252491878     
  -1.7689189301962269E-002   1.1116447190379652       0.20961201660108272     
  0.72170340913402808        1.0691452165879654       -6.4697633923837539E-002
   3.0688540501491210E-002   8.5560802853475337E-002 -0.20149312583515622     
  -1.2121185513676163       0.38679323505739877      -0.32806542237600761     
   1.1200815864896376       -1.0280046835518029       -1.2433473456881465     
 -0.20946045500396912      -0.58637318992469356      -0.33184415066494477     
  0.30680661839455586      -0.95137955954292375      -0.41754191054689871     
 -0.52253716213295709      -0.54224184963321409       0.55416583990114565     
  0.63138856519347719        1.1311458221387036       0.45718902310534426     
  0.53281477996384563       0.34294858330695860      -0.17711641274364096     
  0.54176007055263686       0.25445499682200501      -0.49991016465322724     
  -1.0302540849067068      -0.67143637016588298      -0.74414262646173690     
 -0.59585380704009117       -1.5753236537968323        8.4882543022022139E-002
  0.51341705711660257      -0.20144840483455692      -0.27599748618951547     
 -0.15459172920926084        4.7697908908507523E-002  0.65573246080129655     
 -0.70855916036951416      -0.95662262588575675        1.0195310396773760     
 -0.56909402398914621      -0.40074695076745370       0.97575541537273591     
  -1.2391211975767511       -1.3420556549200457        4.1120137120238577E-002
   1.1636199907751212        1.2681618530399601        4.7321398062138191E-002
  -3.9497867306166626E-002  0.90215627235498164       0.10527831439663848     
   1.0035278601911688       0.20255491963264827      -0.60495622404925642     
  0.15818468251694667       0.37631228338318268        1.4789080498602918     
 -0.38314180775846157       0.37375579056301411       0.93449297091926209     
 -0.73246789347953345      -0.24134343136671832        3.9164007506711840E-002
  -1.0900879534646319        1.1205483034298092      -0.60765924833702112     
  -6.3849361342491334E-002   1.0407777024153850       0.71089065224307590     
 -0.31942806188491502      -0.88423516225027010      -0.88246965343586925     
  -1.1515045302823605       0.82420120269957176       -2.3564094772332560E-002
  0.87440480396859865       0.45426550387168801      -0.35999198951279127     
  -1.0926530054704586       0.43820794634834304        9.0670338058477407E-002
  0.38676822119248683      -0.36217358456712290       0.55089016662689094     
  0.14610297042122672      -0.30986929856163448       0.84945686825103373     
  -1.0977559276486328       0.14931676374279679       0.90506690309698268     
  -1.1031808567693739       0.19997606269888621      -0.85868541299653256     
  -1.3580136549364727       0.80454321929685135       0.23609609778002269     
  0.12833050198524332       0.72288334086872519       0.14572608409196672     
 -0.35453066207844980       0.62697796276964834       0.29728346850435949     
 -0.96160723117090041      -0.61648830068249683       0.36303612329004675     
   1.1149865362881453        2.4787844106838573E-002  0.38444852077365099     
  0.37381228736714178      -0.75592110464616802        1.5613923833814118     
 -0.43486936314896757      -0.26396706591210739        1.0455167915371042     
 -0.84787211229819570      -0.85105270530725297      -0.94776742658106861     
  0.62561245367520768        1.1155987942717374        5.9497181987765775E-002
 -0.16073833475924248        1.2388734360682228        3.8829200987766418E-002
 -0.77570506061660982        4.2215856225033793E-002 -0.46688540957354319     
   1.2510022679772730      -0.69475325448617353       -2.9128622528737116E-002
   9.2823668139769416E-002  0.15301043391545152       -1.2927711345001589     
  -1.3034917229108614E-002  0.40679908182653468      -0.81490457003216532     
  0.74623155067292846       0.45608548111541980       -4.2576602319587861E-002
   4.4406710797619514E-002  0.21890669803272481      -0.96623980908905815     
  0.40281752590097342      -0.33222870445936292      -0.74986938227978339     
  -4.7263196555077630E-002  0.71350443438142208      -0.11693470319682905     
   1.4437272813022426        7.2857342491036439E-002  -1.1304801319886189     
 -0.45561969780671563       0.23457946402796295      -0.58001989025187417     
 -0.43558570925483620      -0.24036216474311617        1.3601667974194021     
   1.1350515550380691      -0.40210977513389218       -1.0439587134513022E-002
 -0.62393915323140303      -0.37840740271883699       0.10667180010736009     
 -0.58054638945915615       -9.2205048178381474E-002  -1.2451356822455915     
  0.17892340886919803      -0.76166351451120984       0.91202438626604843     
  -1.0541409030429074      -0.45660235282758649      -0.93587633171036033     
  0.50346848336100847       0.22996093899443909       -4.2883381284410396E-002
  0.72785526807689160      -0.43585303582626400        1.4518672226514515     
  -9.2295558329225105E-002  0.18579297767560543        1.2079397307676865     
 -0.90301372472681696       0.39356746905813750       0.53782277329209494     
 -0.10285221125112536       0.28991120774807771      -0.22173334495759425     
 -0.37575572549062308      -0.35876913953214273      -0.26938929287488922     
 -0.54886034826615238       -1.3163766227841383      -0.15895165850799464     
 -0.29729947246319716       0.38776475772307706       0.79972344140971996     
  -1.2196718516729914      -0.98892699979581578      -0.17713194519639108     
  0.80404256796658702       0.71679064620029398       0.39150543949628175     
  0.32337685069429606       -1.2674200034062546      -0.10632043812261854     
   7.2274810857200000E-002  -1.7142854030537749        6.8252168354709028E-002
 -0.38268828330985694      -0.84100643703184319       0.39859017083289700     
  0.36551685339628165      -0.14484669676418949       0.92113246527867143     
   1.6744945546393901      -0.78612360843463203      -0.38795434420223968     
  -4.0719482768408130E-002  0.85965869456556121      -0.72010470455926268     
   1.4868249151114390        1.0284944875817428       0.68700851145183950     
 -0.78517899993763707       0.32507594311337357       -1.1700184243694629     
  0.12098374281994231       0.72931756766195510        1.5148756670493051     
  0.26699938313777166       0.93460435837748956        6.0595318151967857E-002
  0.57065178841555164      -0.64572040317021706      -0.67537206425122787     
 -0.39533661921038343       -1.4129755852612129      -0.60719645008676038     
  0.42694481128297057       0.61117141789361940        1.4707323439346893     
 -0.81646212313262823        1.4689011336415196      -0.21814777648378347     
 -0.50385546802573378       0.38967708062779521        2.3872824455676348E-002
  0.32607140863524814        1.0409092387384848       0.14146409819161224     
  -1.2326758355505298       -1.1389564110013171       0.54425615990032028     
   1.2877704531404068       0.90720952859758852      -0.60499822131832270     
 -0.47113004241212147       0.66087191734974404      -0.41149705061736852     
  0.39652858320216350        1.2135312182478153      -0.66021590690270471     
   1.6433666850983910       -8.2972479900445276E-002  0.84124958881127798     
   9.1674502661055438E-002 -0.59054137712308308      -0.39667671911130170     
  -1.1763071943621208        1.0711889285112690        1.5011456047092899     
   1.1379987741483073       0.71749071663549180      -0.44185074922567263     
   9.5419752072182645E-002  0.36252386028418432       -2.1356392797443891E-002
  0.59329112342500956        1.4324133259197143      -0.23383339686066285     
   1.2932906044590575       -1.1086235248829246      -0.39200766887914035     
   3.9252464247738629E-002  0.60731490129573662      -0.52793486749311946     
 -0.24038293043142475       -8.8246862996639613E-002  0.29081846841506759     
 -0.15291947673452680      -0.41256341339720376      -0.80918574307821722     
