 -0.66007790402856437       -1.0925993730364729      -0.25328403649205494     
   1.6768894938404451       -1.9903325285081814      -0.29450863460759757     
  -3.9022506687396492E-002  0.72806222012627475       0.68714131378213505     
  -1.4391180955490339        1.1225375420458610       -1.2132660628979652     
  0.34154178380867595       0.79892348143051906      -0.66050213795316925     
   1.0629510456710971       -2.2307920871893181      -0.83998575958969735     
 -0.47958234350168366       -1.9848723169413820       0.22037234314094045     
 -0.63811404824034756       -6.4423377162291587E-002  -1.7041835304623463     
 -0.52259987005951458      -0.25523668779266584        1.7155001743387561     
   9.4347977766024216E-002 -0.70934993227935439       0.29160897393246432     
  -1.6371280447285037       0.11057713232858495        4.2422006582006677E-002
  0.79661593379493167      -0.19664989207345251      -0.32927861553922416     
   5.0295256055324672E-002  0.59152576044165417       -1.5380270921864063     
  0.71427560834877069       -1.1655689147448134        1.0781722637577895     
  0.93555800623061003       0.81884113843243256        2.2773046530128513     
  0.39424688617026854       -1.9516303776020281       0.33343224334264759     
  -1.2394201741423496       -1.7350661622625034       -2.1252656344479215     
  -1.7305944203754873       0.66846226766137062        1.6453147949429037     
   7.9122764289981815E-002  -1.7325006957142650        1.0737577805503074     
 -0.57210453208180345       -2.2571104831246274       0.42351317378970044     
 -0.37786268262598821       0.91241027982623280       -1.7798970709613853     
   2.0160599001648207E-002   1.8673708071221269        1.7743897565289088     
  0.15371108174202414        1.8305976726763071       0.82990524687148959     
  0.75750540834515967        1.5023028727932204        1.2976532024799374     
 -0.26984319284891900       -1.8378139020056672       -3.0052858723851373E-002
  -2.0538247313961100        1.1267996463157488        1.0068297664703718     
  -1.1558641964554648      -0.93011514796286654       0.39067776223462475     
  0.70507988356282969       -2.3167091676749210       0.80065089078351559     
  0.83328636980971038      -0.49262354993429935       -1.1187103427401615     
  0.12859902967581982        2.7086744394524880        6.0662835287936111E-002
  -1.5625489696645765      -0.57036349840630596        1.0442877868492211     
  0.87496910183734566        1.5437685031096851       0.64917414144444818     
   2.2369750187556257       -3.7876229214969720E-002   1.8705446964589310     
   1.6420852157814239       0.58923986060576217        2.4620612076655166     
   1.5908543955721293       0.21714820572626614       -2.5802991197558631     
   1.0891687820092375      -0.63343742177725237       0.71314241249685839     
  -3.2582604153917316       0.71642034827147572       0.43152489297097546     
  0.20425336892318230       -7.9025521475881641E-002  0.42250523228928544     
  -9.0089081313870278E-002  -1.7614449582903595       0.33031685212979056     
 -0.21483411791762999       -1.0888121779715723      -0.75325199763747297     
 -0.52746455948418725      -0.10679918238570611       -2.2698593971781502     
 -0.25082672783918702        2.4887728496011938       -1.4817978766212760     
  -1.3268662279268866       -1.7149328211452224        2.2701870770829617     
  -6.3684156759616403E-002  0.47714613836034930       0.32735459062528371     
 -0.74099392022280985       -1.0560861584877435        2.4783172438593617     
   1.9495201584852151       0.85490169056252130        1.1840593249773639     
 -0.34832405031867097      -0.26961389202040503        2.5634170054340348     
  0.22755951781927650       0.33591386543810947       0.99656962687778561     
  -1.2863162003937871        8.5752122846043707E-002  0.26071174422439591     
 -0.22430194323939634        1.0170348890821264        1.8171917745514174     
 -0.10362315234470859      -0.77394735760791133       -2.2128231968684129     
   2.0890863698655999        1.2201264579331748        2.0257353528126032     
 -0.58246512094003811        1.5718475082543870       0.25557784620093732     
  0.82452907545853693       0.49114938466522190      -0.24569434746050364     
 -0.87986021820829785       -2.4647386872554113      -0.73688073100433127     
 -0.86274698405283912       -1.6607354321404260       0.34242706786268967     
  0.26368430958689509      -0.87755601937191585       -1.3964477618925319     
   2.0318240145885342       0.18420922179537766       0.93432790870676574     
  0.74668154353408456        1.1558597483585482        1.0167941802881360     
 -0.60978362748362491        1.4555579218955370       0.99776762773155392     
   1.0754614131422036      -0.66658684743657570       0.36455893283731666     
  -1.9651335615297085      -0.34239067261719780      -0.24641133265569595     
   6.6649903239280134E-002  0.21888602133998286        3.7826765292442182     
 -0.71519303908005338        2.8484956406854525       0.65147091209594377     
 -0.62340097659786331        1.7617711364764335       -1.7717681220495303     
  0.40468272534002869       0.65912031878546451       0.94210810528313449     
   3.6292744424789771      -0.56418538670188323      -0.22323521698989165     
 -0.81839312591935021       0.42050945225660924       -1.5352286447121766     
   1.1569650242391536        1.5720652921093620E-002  -2.5464535241975894     
   1.1768383140737266       -1.0496527256826560      -0.93283962099219153     
  -1.2874871969006940        1.8879519094030712       0.37864117939261793     
 -0.70128521631922991       -1.3393799912582856       0.78723568364947538     
  -1.2141923990744683       -1.5846520662361772        1.0179789854828489     
 -0.64589720618437596        2.1378722427904098       -1.1762513844819953     
   1.1324166535259319       0.53820526881953978      -0.64134222756359949     
  -1.8095023811625075      -0.60487169299881938      -0.33283335159485350     
  0.25086515045616703       0.92951228211383552      -0.59313107808963750     
  0.43131096405585545      -0.74057640797806590        2.4627115490921585     
 -0.19133407833364591       0.88579315520857826        2.1501188333819208     
   1.4465550296571639       0.59834016789562927       -1.1788456406909107     
  -3.1666968962339948E-002  -1.2175639282622686       0.11331877083350037     
  -1.0204998371039415       0.79558612659195438       -1.6836197163055890     
 -0.58547269886307085       0.72637172529506244       0.85496155161396903     
 -0.65104847650509134       0.30153726390342661       -1.5775926188843599     
   1.8313570413265676        1.8204374187143351      -0.12969028720643810     
  -1.8894923771944041      -0.70551647009491014        1.1704856541082129     
  -2.5388711937105937      -0.40145325765102058       -2.2942150388074696     
 -0.16433885851894064       -1.7898326680112548        1.3248662014229768     
 -0.12485082786168729      -0.53663578922611632       -3.2469303102492288     
  -1.9722091966495938      -0.74700412494128510        1.6917291885298260     
  -7.6391550733471017E-003   2.2614581768518325       0.55065918870795094     
  -2.8378401537172739      -0.99999929922260777       0.34637791622140335     
  -1.2595431695025756        2.2943421892304654      -0.18172953241301434     
   6.6058606268647624E-002 -0.44912326664022012      -0.94424845533418122     
  0.33948334935868585       -1.4705663904124864       0.25303033022650601     
 -0.88144548589870153       -1.9005515304898106        1.1244486656704775     
  0.18771233924806427       -1.1600258942084765       0.32782575815924964     
  -8.6140637219122157E-002  0.40031019699435899       -1.3110166221709758     
 -0.44751318166804838       -3.1960039257692290        1.0642710221842733     
  -2.1445537257437657        5.3874894641065554E-002  -2.3708023240154557     
   1.3925515091812783       -2.2116771728869256       0.61243867518810213     
  0.19989967630214917       -2.3462573408510963        1.7285681118163272     
  -1.2653868913121262        2.3022053547463841      -0.97185522059354434     
 -0.65221300122838055      -0.29548439847488478        1.7746023435667175     
 -0.10824657675406585      -0.53472167032390960       -1.5421212351227307     
  0.23189662212516304        1.1041435963055732       0.49043936058765591     
  -3.2871999572458503       0.35121591162180876       0.49479760340687390     
  0.56762398902195610       0.40403558273023976        2.0334452146831139     
 -0.81010206462456780        1.8306887959129305        1.7924481998184423     
  -1.5845051009895148       0.22270362926787862      -0.29882906997218778     
  -2.1079838865705218        2.6189744896883544      -0.56611168506402809     
   1.1823429068429692        1.3497742871975800      -0.22678011347284893     
 -0.72930591111787879        5.8299790493521686E-002 -0.85054733199250698     
  -1.3059224541098213E-002 -0.69296108165192449       -2.3020525997435253     
   1.0946659048926608      -0.14040513598138027       -1.4982487210376196     
  0.15062337278017882       0.69167191560935759       -1.6111219820918694     
 -0.53082075523078331        1.2844581084328435      -0.15143325121350751     
   1.4698483690916271        1.5599504372229833       0.81890028328200992     
   1.0226082788881892        1.8633575239866156        2.5968270206878543     
