  -2.8654655322244471       -4.6560398818283257        2.7329953252268653     
  -4.3110743169824319       -2.8119860204680420      -0.60703968928099916     
   2.3733709956364826       -4.4633039587222845       -3.4998502501161699     
  -3.7561748521324576       -2.5080713334210047        1.3977051107108920     
  0.48001927016695928       -4.3065848557245685        4.2570916529332470     
  0.84630098512043805       -4.6432096478852598        3.5259565097256327     
  -3.5510322094184761        1.1986947170751630       0.44914711349693526     
   3.5202604639224071        2.2551250885908192        2.5087447153180649     
   4.5029380230421694      -0.68014952913112470      -0.80143785381246369     
  -1.4563898133340589       -2.4926083744703162        2.5674641417296611     
   1.4474470077722050        2.6808403546531063        2.5672499571672041     
  -1.5634810487554804       0.15113258728061268      -0.51796700217084879     
  -4.5722101939042288        4.4353651669797163       -4.7219861719336933     
   3.4061188784871255       0.64890836199996560       -3.4840844727965137     
  0.25801600527614077       -1.3852648972047021      -0.43088759663129322     
  -1.6734944599958761       -4.4558710108750743       -1.3538349104222938     
  0.52078329064490236       -2.8654655322244471      -0.50356069953138483     
 -0.31187404368032701       -4.3110743169824319        2.5272433449261862     
  0.66067314792551468        2.3733709956364826      -0.57954242496113384     
   3.4737801914227249       -3.7561748521324576        2.4049496187710426     
   4.3359117899310906       0.48001927016695928        1.1232249800987897     
   4.4725436373971093       0.84630098512043805      -0.59988629541535021     
   3.4280619055006749       -3.5510322094184761        3.5380035485693457     
  0.49246213835365843        3.5202604639224071       -1.2143195840422154     
   3.4658093866829645        4.5029380230421694       -3.3996225805845994     
  -4.4426029989625704       -1.4563898133340589       -2.6699222114720058     
  0.38720002875293541        1.4474470077722050        1.0256780152918270     
  -4.5660899480447297       -1.5634810487554804        4.4695446779103962     
   4.5391628123207539       -4.5722101939042288       -2.5497387950893331     
   2.4547447446662440        3.4061188784871255        1.5069267828160946     
  -3.8457467669497083       0.25801600527614077       -1.5697576698002784     
  -2.6390350090517241       -1.6734944599958761       -1.5675684521803761     
  -4.6214381556869490       0.52078329064490236        4.5985384285241793     
  -4.4811951974559188      -0.31187404368032701        4.4065271510170883     
 -0.21587222257588673       0.66067314792551468        3.7425948391495831     
  -3.3867066566607864        3.4737801914227249        2.5256126198278035     
 -0.54892482653030961        4.3359117899310906        3.6635997851609319     
  -4.4256120849409122        4.4725436373971093        1.6155405563387257     
   3.5274078566488454        3.4280619055006749        1.7654028448893926     
  -2.0903425445608050       0.49246213835365843       -2.4884638555375154     
   2.6688360859719551        3.4658093866829645       -4.5430036205856705     
 -0.53007890858305584       -4.4426029989625704       -4.3462963486146391     
   4.5568998764076429       0.38720002875293541       0.14290630456372319     
  -2.5370055258404314       -4.5660899480447297       -4.1220504162945559     
  -3.2759495078021055        4.5391628123207539       -4.4328817257754656     
 -0.57307349124578544        2.4547447446662440       -2.5524073281859807     
   1.6083565201336150       -3.8457467669497083       0.47344023600587626     
   3.3885010156554545       -2.6390350090517241       -3.5657408685747396     
  -4.6871757741571223       -4.6214381556869490       -2.6510164002786536     
  0.82274188579627971       -4.4811951974559188       -3.3703963254583527     
  -2.5202710603298559      -0.21587222257588673      -0.49439608908006960     
   2.3791319586240456       -3.3867066566607864       -1.3852987103854395     
  -3.4278914964960929      -0.54892482653030961        2.7131296709318202     
   4.4370456723849161       -4.4256120849409122       0.31680866704572080     
   3.8691981126878763        3.5274078566488454       -3.1067174690425494     
  0.51352343342805928       -2.0903425445608050       -2.5787549697610772     
   4.6838110967996132        2.6688360859719551        3.5603491088857009     
  -3.4325388807135218      -0.53007890858305584        3.4306781121705283     
   2.5487827982223812        4.5568998764076429        3.4863331688850958     
   3.4010864971930905       -2.5370055258404314      -0.71165640812309150     
   2.6059223152815520       -3.2759495078021055        1.4333840142767948     
  -1.5612860217557665      -0.57307349124578544        3.3573075461325681     
   1.4301350479551962        1.6083565201336150       -3.4834438404893784     
   1.3173459823238776        3.3885010156554545        3.6464105579691313     
 -0.58401137957473581       -4.6871757741571223       0.60884587362744302     
  0.43836529391872175       0.82274188579627971      -0.62849140210687260     
   4.6201247473656943       -2.5202710603298559       -2.6444643891819672     
  -4.4889634083137988        2.3791319586240456       -3.5589905317252404     
   1.7682072484171942       -3.4278914964960929       -2.5330703733693554     
  -1.2269487067073273        4.4370456723849161       -1.2151972998031830     
 -0.67885683206051006        3.8691981126878763       0.54506237961033766     
  -1.6526301984946608       0.51352343342805928       0.16338973773884527     
  -2.2524119447961439        4.6838110967996132       -3.5009012233510939     
  -2.3661922679128460       -3.4325388807135218       -2.7085823442289461     
  -1.9066688390398956        2.5487827982223812        1.4761873074909941     
  -1.4847816169911019        3.4010864971930905        4.2658312989809861     
  -3.8490620894215302        2.6059223152815520       0.45326548626990343     
  0.13598926405589248       -1.5612860217557665       -3.4657303221037652     
  -3.2914706468387958        1.4301350479551962       -3.7487263035693608     
  -3.4733679192982509        1.3173459823238776       -3.2938044639194590     
  -2.5975963131344728      -0.58401137957473581        3.0491525650836455     
   1.5159050381945050       0.43836529391872175        3.7160253979574853     
  -4.4367096670758972        4.6201247473656943        2.5366143928666482     
  0.52166643220886733       -4.4889634083137988      -0.41162043588113900     
   4.5319469731999584        1.7682072484171942       -4.5146391866869884     
  0.53380623711977981       -1.2269487067073273       -2.7658109774690463     
 -0.63589141021768614      -0.67885683206051006       -3.5672796675687386     
  -4.3727826633642364       -1.6526301984946608      -0.51214999055075483     
   1.5286207592843510       -2.2524119447961439        4.4938379937311330     
  -4.5180746348560055       -2.3661922679128460        2.3365472112849881     
  0.51065815158653627       -1.9066688390398956       -4.3453710340688927     
  -1.4733761700275900       -1.4847816169911019        4.1376595083235577     
   4.7171971455188251       -3.8490620894215302       -3.3778919240420802     
  -2.3918715314416596       0.13598926405589248       -2.3290589150016308     
  -1.2922526755160393       -3.2914706468387958        2.4329791051758343     
   2.5175016891758490       -3.4733679192982509      -0.34948145704953454     
   4.3664323408640646       -2.5975963131344728       0.43775778585396846     
  -3.4307474605958350        1.5159050381945050      -0.48265079314035497     
  -3.5541504546691951       -4.4367096670758972       -3.5872274163634490     
  -1.3981534103774638       0.52166643220886733       0.68575934270060157     
  0.49577830991895644        4.5319469731999584       -7.4035005157453967E-002
   4.6814035022034401       0.53380623711977981        3.3895539805577268     
   1.7094867563298612      -0.63589141021768614        3.3999559393990770     
 -0.28296834833530077       -4.3727826633642364       -4.7369780954229741     
   2.6442893824575755        1.5286207592843510       0.20296206160424846     
   4.4750127985491810       -4.5180746348560055        3.1112168912034135     
  -2.3641382548237280       0.51065815158653627      -0.73299209747178373     
  -2.3601842029354203       -1.4733761700275900        4.1373306130636243     
  -3.2435636120854254        4.7171971455188251      -0.69911589059059420     
  0.82237341848712597       -2.3918715314416596        1.5013387300380929     
  -2.1839838527489643       -1.2922526755160393        1.8581363901750332     
