 -0.44711536475571062       0.55520290899132685       -1.4710849725399942     
 -0.32634347534823777       -1.5239062726028552       0.79737875053408858     
  0.63468040663803260       -1.4764112107664900      -0.80178087824460365     
  0.90334888283214698       -1.7933055598746428       -1.4395715700227150     
   1.5222084896267007        9.8987807386104007E-002  0.99015521506297899     
  -1.0202637140031658       0.44826376119497224        1.1164202932226035     
   7.6627390349617491E-002  -1.2042177983086646      -0.26028668400914656     
 -0.58778228782345199      -0.90861169281472354       -1.2774133250891513     
   1.0221429882391617        1.2082701347071267      -0.45172947986712270     
  0.32454771225446383      -0.60097040187874440       -1.5488198381263758     
   1.2308508392089208       0.44391744086215157        1.3603415756901143     
   1.7414500512352840       -1.4529113388953210       0.49530313649137786     
  0.81707271083320954       -1.4740365500107004        1.1330046179615616     
 -0.55896290864753972       -1.1906682113584612       0.51308077903317206     
 -0.23919562307146938        1.4983160616256692      -0.42928258666900948     
 -0.44302194235371134       0.41783954837016513       -1.5498428934838777     
  -3.4747666358927627E-002 -0.11558377943797880       0.48079007600047657     
 -0.60665409755292099      -0.64457222233804090      -0.11611224129537652     
 -0.89504166829353704        1.4599554075945240       0.98979587048720796     
   6.6095688972740166E-002  -1.2621875842313064E-002  -1.1104602624535336     
  -1.1936888696875343      -0.33936016110504807       0.85341355767103777     
  0.99345506282468832      -0.23752174876708440      -0.36221261492123519     
  0.59741026704491684      -0.82942630121612360      -0.50117438846012230     
  0.16142439186243571      -0.41052680910829287       -1.6948642068653386     
   1.1142218155829442        1.0163149962837859        6.5109683326983275E-002
   1.3929667285065499      -0.54008403542768035       -4.5620665241032074E-002
  -1.6354441489748106       -1.1102141988383867       0.62824782299914816     
  0.36829805735949395       0.65156624473370317       0.84163361611685494     
  -1.6310981537332079      -0.40357008778353443      -0.85678389493749973     
  0.46453947926380812        1.3775207663163140       -1.5202567702927197     
  -1.0361890100435709      -0.38438398336623497       0.23491230891694095     
  0.29957791618169427      -0.45197782496739658       0.56748301167092630     
  0.43247947187647312       0.79360072793670300      -0.63736953208269909     
 -0.17571007018287738       -1.4865309823001787      -0.68132871224547420     
  0.30659268135564022      -0.71797800369411602       0.65345640708901753     
 -0.53801606155291470      -0.18792966091168109        1.7677152422405786     
   1.7205143312635629      -0.59881575612469895       0.73221309839339055     
  0.10410815129848529      -0.23905035681857861      -0.92317305568233043     
  0.46919415312243395       -1.4534235577131176      -0.12409377556042955     
 -0.57995239994239889        1.3084216962557342      -0.98593214268919893     
   1.3231901838167857       0.13836603977672748       -9.8636399479848660E-002
  0.16852807500091585       -8.8310332103590211E-002  -7.5350219821988793E-002
 -0.31015392306406997       0.74998455508597606       -1.1041762678865377     
   2.9103152832553533E-003 -0.63396699711660220       -1.0679942564736422     
 -0.13474288337348830      -0.40836057133393577       0.29657791734852140     
 -0.58175733307274557       0.42425552869508187       0.66883779420440759     
 -0.85688154292175334      -0.99505165599960343       0.28695074930741132     
  0.33309503198495555       0.31081349612882259      -0.41556863368215485     
 -0.47016108823467129       -1.2221546618334276        1.2181708217830032     
 -0.47998868644928561       0.36631033313767247      -0.14970655074443243     
 -0.54742058991266862       0.30097918606498192       0.26637380390331039     
  0.51213034896549758       0.70920707378394521        2.1870142210713630     
 -0.99174286272431189        1.0211035234134576       0.63582264886949325     
   1.7276719495500699       -1.2640243238692159       -8.0862174660646588E-002
   1.3221919529894555       0.53801212313753333       0.18004575747293555     
  0.42224034572375346       0.18236957280727412       0.92960014087279341     
  0.76370100172276290       0.14127868513195518       -1.7408798381760604     
 -0.95193339863348636       0.98952069302907841      -0.30361283308460846     
  -1.4977244977089752        1.2184205908868251        1.4777607221836009     
 -0.51639588725477581       0.88982477343820654        2.1576259158122484E-002
  -1.5918361434855213      -0.54128495503536034       -1.1952263291859762     
   3.1647499022820227E-002  -5.8355964706051665E-002  -1.3050528433543007     
  -1.2962281109671969       -1.4704693554290884       0.28825761995744831     
 -0.45843632463387235      -0.36759370530471758        1.2007025556398212     
  0.69937709899721789       0.47037723481889926        1.5536724270628819     
   1.0430349318792820E-002  -1.8048107174136563       -1.3632010510271579     
  -1.1412192568557933       0.41583593943370240      -0.14902906654521597     
 -0.94617182169915448        1.5604454637821288       -1.3633746553637081E-002
  0.34927279312791665        1.5784369873293922      -0.45647351832090888     
  0.10888104026596419      -0.29666262443652708        1.7148502895089848     
 -0.18842634004901812       0.80675202768210885      -0.13560847241940771     
  -1.3057916214626624        1.1778121947913134      -0.12825807981036760     
  0.57384725742750553       0.91818288075736509        1.0935824831654957     
  0.40628875403929399        1.2221910182989524       0.32674336835755258     
   1.1534499694534341       0.97428487833875566      -0.16669026880975168     
  -1.6876725438919580        1.1231483242562739       0.31197861482054212     
  0.56893583734986719       0.77956154050817061      -0.59980046050796054     
  0.61607846494999030      -0.31003835086376358      -0.23621919095429406     
 -0.64690502474114719       0.58006804375391730       -1.5972865968739050     
   1.5268224065895541       -9.1945312457969441E-002  -9.6172643288414211E-002
  0.41912721984608325        1.4428279046684880      -0.36334372709988028     
  -1.1528953273028681        1.3150064248148678       0.36576968439210045     
 -0.47348052964524978        1.4699267483424487       -1.0850054775016040     
   1.1103173924105212      -0.82565366151999942       -1.0671322035939206     
  0.71113465107438001        1.9584393757288618      -0.13387702513661906     
   4.6797216049173904E-002  0.13013861517428774       0.43002448843297436     
  0.14632019779289174      -0.36120007514943447       -4.0576546218769355E-002
  0.66698230528526015      -0.71779499949545100        1.6656135980990125E-002
   1.1301788287152457      -0.50282607564648119       -1.3781672330229562     
   1.6786655167739193      -0.15862198184836868       0.23583887163672348     
   1.0795763115109498       0.62435993490103170       0.37399227457241091     
 -0.45636000006181088       0.80414338294810683       0.70605857933021754     
   1.4969538543442535       -1.0487787763586871       0.13854800254000862     
  0.54437018947975091      -0.92688000671425042        1.9097009584496338     
 -0.77038592209644741        1.3873373245769849       -6.8465192347792877E-003
  0.56888149502162855       0.48192615213292661       -1.1058756240147138     
 -0.60975572040485204      -0.34476935011075849        1.3995927582389325     
   2.0697485205024306        1.1939453200337655        2.0582188803760722E-002
   1.3465107282472979      -0.73946086296452962       0.33520293834320575     
 -0.56468885383666556        4.1733101836070159E-002  0.93615387003431116     
  0.13980858374637500       0.95758750664696946       0.16813826066668525     
  -1.3578248478262038       -1.4741914284974535      -0.43729293073092795     
  0.86334511650573187       0.64720085221651003      -0.42440433188189075     
 -0.47882608185101855      -0.80674566765329647        1.5947498829301991     
 -0.59506712818959229      -0.78916106938561315      -0.79800412846054791     
  0.93473737053058936      -0.24858940341072394      -0.54623030389853133     
   1.7027812579984918      -0.14696059461102037       0.98740533652668339     
   9.6100857685258251E-002 -0.76676691445178413        1.2604438900547865     
  0.67470386588992748      -0.96516779057698354        1.7957078886012823     
 -0.66421717824376825       -1.5926864787917245        1.1503507235801396     
 -0.29990569528518990       -1.3453616394381406E-002  -1.1206264254897984     
  -1.4159842129322964      -0.35225212628389080      -0.60003770086352803     
 -0.62098043533699476      -0.42595252280318047       0.26293250759836634     
  0.56364938091006966       -1.4415869153853034       0.15982005364773563     
  0.37002542566472585       0.52083400584611916       0.47984638944997915     
  -1.3107729029693760        1.4091926447338505       0.27287282752898301     
 -0.44663079969984176       0.13843570472051750        1.0371019784283957     
  -1.2153135018520969       -1.1328793746774288      -0.38305970397494132     
  0.40869882320150203        8.2143258299551117E-002  0.76342977425836178     
