   4.4211363018709422      -0.48251448496749150      -0.33600203611787222     
  0.44961244146000390        2.3491254692941475        2.3657926483108054     
   1.8381754665960828       -1.4949941968219751       -2.5826072206917119     
   4.0447518293493632      -0.28669730525712783        2.7375002530559982     
  -4.2893993786644806        2.7533416236212016       0.94199991569256392     
   2.5592603299358014        2.8880011385082311       -4.5948842502145943     
  -3.8896476844027865        4.1899670364854611       -1.6551311891854181     
  0.16440684452048165      -0.20296330325241915      -0.49962423115680993     
   3.1012864956318942        1.7531016006069657        3.2642642312065049     
   1.8436151478536713        2.8076375962336009        1.5695546334064341     
   3.0732220824000853      -0.38107299257851657        3.2010115934030723     
  -4.3661651202330214       -4.5404308630481971        3.9505576390438550     
  -8.3407883198168498E-002  -2.5084456164262301       -1.3020358395951497     
   2.6792976325522027        4.4888832534965788        3.7797115370589585     
 -0.14184112126967816       -1.5050529518519074        4.4226825717183118     
   4.0553662436739817        1.6054370480464975        3.8615524801653769     
  -1.7377735492693525       0.38490555222535788       -3.9376751226298481     
  -1.5030102220475592        1.8178364645690801        3.9038907796115145     
  -4.6628197778814453      -0.11716629666635567       0.24213491797256301     
   4.5074256852457522       -4.3873478929109258        4.1436807303158023     
  -4.5356539795173241       -3.1220728652619867       -4.3011060637802432     
   2.7989469933006488       -4.4691396813486195        3.7696788932333711     
   3.2145568982898771       0.22708171436697938       -1.4108790170270080     
  0.35535444721702020       -3.1192050968745084        1.3504391943095548     
   3.8713875025561726        4.3202089416613534       -4.1268921596737496     
   1.5799317408051738        3.9750554756120202        1.5419714321432128     
  -1.8398500351127729       0.95133747647227007      -0.30671427905692278     
  -2.6756256453949590        3.1886514255308809       -4.7382377324237694     
 -0.41316397753912604       -3.1585431261841905      -0.31825363160884190     
  -3.0856381978534704      -0.21918399976858607        4.3871697557689053     
   1.3495625790071351        2.9372176912957033        2.5159807470949058     
  -2.9524314403781404        3.8059691677561993        1.0632735065950427     
   4.5111938913706897      -0.20396899481723699        1.8239703626799377     
 -0.34526535744289943       -2.9717516530796404       -3.9157808970087165     
 -0.95914962640602952        4.1071854641152168       -2.6886464005280937     
  -4.0066231781837587       0.24419540971942486        4.1164906935096042     
   2.9953020836407931        2.3663994545115248        1.3325532272091281     
  -1.2440098529771788       -1.2018859118343901      -0.36638577247842041     
  -8.8799280036159917E-002  -1.4114138699088477      -0.12178731277082473     
  -2.8467569068378067       -4.2835692770471097       -4.3136790891140206     
   3.8765432245397640        2.7012156699949452        3.9599789763288826     
   1.5404522780592393        1.1629588774515522       -2.8745275229681693     
  -5.2910141284924633E-002  -2.8381135622501343       -2.7969305377818068     
   1.1634002176848526        6.3743095763807295E-002   4.5301718512200386     
   3.9170523551018017       -4.6597239680315008        6.9280953905548809E-002
  -1.3369062215436298       -4.2374745651881538       -3.1564130014550265     
  -4.4248110448385294       -2.7931296085941457        1.2707944675877507     
  -4.6942242705344510       -1.3551742366543034        4.1781355434556877     
   4.1082827380434965       -4.2726195143357799        2.5016765767912457     
  -4.4948701915747256        4.4380504268692711        3.3376797642464093     
   4.0569158401812047        2.6730822214638676        2.9033491475813391     
  0.43739467470816296       -4.6776866199982754       -1.8003096736737243     
   1.8976666920361818       -4.1674246899598435        4.2233693472817224     
  -1.3192243493976981        1.7919892651897529       -2.5137475187304053     
  -2.6524321197754555       -4.0333662428168937        3.8464081559718197     
 -0.25906180967515674        4.5618485256770711       -4.4927041437673276     
  -4.6761724971337406       -2.6188267262591363        3.2854873980024473     
 -0.29154794568714110       0.14852572145181792       -1.5498916482866139     
  0.97635818820955644       -3.0545335973233327       -3.3414039537654370     
   2.5507719444638286        1.1372936322721627        3.8360920281338555     
   3.8728657388240793       -1.4490411639408407        2.7900171122590707     
  -4.4551259197446802       -1.4760778176425045        3.0660081708790479     
  -2.7298659703145769       -4.0157073633062801       -1.0474021893160761     
  -1.3222491528668825       -4.8375646282741931       0.92513541313544667     
   2.4049977042741419        1.1670276108204589        1.2880857606419618     
  -4.5836929579141072       -1.0062989571463050       -2.9275689358661285     
  -1.3788526439869098        4.6651708228895785       -4.5623317693938743     
  -1.1490300304663614        3.8013442772771948      -0.97601194113459178     
   2.7776252484587065       -2.6629682767419243       -2.8835095722116861     
   2.4728761135863713       -3.9664588139031256        2.8114339810377706     
  -4.0189448552994929       0.25588301524054946       -1.1781505190490615     
   4.5895993127729069        4.4677519192563242        2.6776295734320033     
   2.8584899045891965       -3.0209858640610983        1.3218218098898271     
  -3.2239352940990442        3.0524731456313909       -2.6096347154469517     
 -0.16175090027077638        3.9545322806086558       -1.3190714896060962     
   2.9709712390525467        2.6861699434589377       -2.6885157484638471     
   4.0967792688002662        1.7627431132655444       0.93670858325004824     
   3.1668969311834787       -1.7638292142887952      -0.13323894014804871     
   4.3590132940892676       -2.5069503491081910        2.6184206036960793     
  -1.7486467930376461       -1.0969262222526170       -4.2691167598846649     
  -4.4069090613168598       -3.9174977969358600        1.1069572591073134     
  -4.0335340779807494        3.0198541059225872       -1.7541909578914314     
  -1.3524915801936930        3.3099337191455880       0.12662090059771486     
  -1.3063295532053798       -4.3550270233043991        2.8439837652925979     
  -4.7100160676676162E-002  -1.5828508002328763        1.4107919563454445     
   2.9111866833422999       0.13561716956842615       -4.2865694533304763     
   4.4845555807272444        2.5409789852184055E-002  -3.4314984793694272     
  -2.5054978861304744       -3.1989433147516468        4.5087872718442963     
  0.40255686783485306       -2.7596501103838489        2.9290348831613309     
   2.6858874051261732       -1.2445361033432383       -1.3052113110209085     
  0.44326545847340054        1.1436813225031608       -1.4194064217132385     
   1.7963257159156620        2.6422779849012188       -3.8611359928805840     
   2.6587254731149197        3.2321204317532484      -0.12403283102068956     
  -4.1689342122454844        3.0005891825922895       -3.2999189876064534     
  -3.0169224266564809       -3.0769630081383230       0.33583513656843966     
   4.8112050278616838       -2.6258339244007343        4.3299323267373495     
  -2.5360220486810059        2.5711416338906354       -1.6935572378427279     
   4.1691244031339973       -2.8110307633664404       -1.2615668529583590     
   1.6591490048817013       -4.0444149068764110       -4.3942823337176735     
  -3.1763421878521334       -3.3332301786939351       -2.7803938684603757     
   4.5249774026768588       -1.2763102419058459       -1.6437004671515354     
   1.6106532508427425       -3.1366417296397202      -0.10592677203658779     
  -1.6357861770514126        3.9603544427843596        1.2976386165103020     
  -4.0923597514932677       -2.9228919513762097       0.18076130623902967     
   1.8847094024825779      -0.13343463309398590       -1.0982169080498390     
  -2.9969731663242873        4.0789565748067336       -1.1234539498281553     
   4.3765839674390818        3.8558542204598121       0.45463881712314125     
   2.5358940683918170       0.90847451205934615       -2.9914273180995412     
 -0.10238475047502610        2.8284505860465310        3.9011355675443702     
   2.4303307738505979       -1.5757971732405429        3.7240245944370378     
   4.0582540999118404        1.3147054047214288       -4.3562793419482375     
   1.6069153207387694        1.0168915952085342       -1.8077025862133931     
   1.6221346091070616       -4.1750315188420233        1.5324706498285867     
   1.4288395667617193       -1.0644946926967498       -4.2390051162276627     
   1.4947303519495143       -1.4127769793735487        1.5608193185384691     
   2.4997684690611766        4.1407090623466820E-002   4.0258710713702666     
  -2.7128763402809439        2.7311123904710528        1.5878882967881232     
